Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:29:52,Class A,220182000,55.648532,7.434707,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:30:01,Class A,220182000,55.648388,7.434707,Engaged in fishing,0.0,3.5,179.4,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:30:12,Class A,220182000,55.648213,7.43471,Engaged in fishing,0.0,3.5,178.8,183.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:30:21,Class A,220182000,55.648072,7.434708,Engaged in fishing,0.0,3.5,179.3,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:30:31,Class A,220182000,55.647912,7.434708,Engaged in fishing,,3.5,180.3,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:30:42,Class A,220182000,55.647735,7.434717,Engaged in fishing,0.0,3.5,179.3,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:30:51,Class A,220182000,55.64759,7.434723,Engaged in fishing,0.0,3.5,178.6,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:01,Class A,220182000,55.647433,7.434723,Engaged in fishing,0.0,3.5,179.0,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:12,Class A,220182000,55.647265,7.434718,Engaged in fishing,0.0,3.5,178.2,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:21,Class A,220182000,55.647108,7.434725,Engaged in fishing,0.0,3.5,177.8,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:28,Class A,220182000,55.64702,7.434732,Engaged in fishing,,3.3,176.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:31,Class A,220182000,55.646973,7.434728,Engaged in fishing,,3.3,178.9,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:34,Class A,220182000,55.646928,7.434715,Engaged in fishing,0.0,3.3,182.7,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:38,Class A,220182000,55.646868,7.43471,Engaged in fishing,0.0,3.3,184.6,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:42,Class A,220182000,55.646807,7.4347,Engaged in fishing,0.0,3.4,186.4,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:46,Class A,220182000,55.646743,7.434687,Engaged in fishing,0.0,3.4,186.9,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:51,Class A,220182000,55.646665,7.43467,Engaged in fishing,0.0,3.4,187.3,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:31:54,Class A,220182000,55.646618,7.434655,Engaged in fishing,0.0,3.4,188.2,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:32:01,Class A,220182000,55.646495,7.43463,Engaged in fishing,,3.4,189.0,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:32:12,Class A,220182000,55.646345,7.434593,Engaged in fishing,,3.4,189.5,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:32:21,Class A,220182000,55.64619,7.434552,Engaged in fishing,0.0,3.4,189.4,194.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:32:32,Class A,220182000,55.64604,7.434502,Engaged in fishing,0.0,3.3,190.2,194.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:32:51,Class A,220182000,55.64575,7.434393,Engaged in fishing,0.0,3.4,192.7,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:33:01,Class A,220182000,55.645585,7.434317,Engaged in fishing,,3.4,193.6,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:33:12,Class A,220182000,55.64543,7.43426,Engaged in fishing,0.0,3.4,192.3,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:33:21,Class A,220182000,55.645277,7.434203,Engaged in fishing,0.0,3.3,193.2,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:33:32,Class A,220182000,55.645127,7.434142,Engaged in fishing,0.0,3.3,194.0,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:33:51,Class A,220182000,55.64484,7.434007,Engaged in fishing,,3.4,195.0,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:01,Class A,220182000,55.644672,7.433917,Engaged in fishing,0.0,3.4,197.1,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:12,Class A,220182000,55.64452,7.433843,Engaged in fishing,0.0,3.4,196.0,199.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:21,Class A,220182000,55.644365,7.433772,Engaged in fishing,0.0,3.4,195.1,199.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:29,Class A,220182000,55.644365,7.433772,Engaged in fishing,0.0,3.4,195.1,199.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:32,Class A,220182000,55.644212,7.433695,Engaged in fishing,0.0,3.4,195.6,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:42,Class A,220182000,55.644057,7.433617,Engaged in fishing,0.0,3.4,196.1,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:34:51,Class A,220182000,55.643903,7.433542,Engaged in fishing,0.0,3.4,195.4,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:35:01,Class A,220182000,55.643748,7.433473,Engaged in fishing,0.0,3.4,196.1,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:35:12,Class A,220182000,55.643595,7.433397,Engaged in fishing,0.0,3.4,196.4,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:35:21,Class A,220182000,55.643442,7.433318,Engaged in fishing,0.0,3.4,196.5,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:35:42,Class A,220182000,55.643137,7.433153,Engaged in fishing,0.0,3.3,196.5,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:35:51,Class A,220182000,55.642985,7.433077,Engaged in fishing,,3.3,194.9,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:36:01,Class A,220182000,55.642833,7.433008,Engaged in fishing,,3.4,193.8,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:36:12,Class A,220182000,55.642683,7.432922,Engaged in fishing,,3.4,198.3,200.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:36:21,Class A,220182000,55.642533,7.432847,Engaged in fishing,0.0,3.4,197.1,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
2024-05-24 18:36:32,Class A,220182000,55.642383,7.432773,Engaged in fishing,0.0,3.4,195.8,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,251
