Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:41:03,Class A,212667000,55.857137,7.349278,Under way using engine,,9.1,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:41:14,Class A,212667000,55.857555,7.349407,Under way using engine,,9.2,10.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:41:23,Class A,212667000,55.857973,7.349532,Under way using engine,,9.2,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:41:32,Class A,212667000,55.858348,7.34964,Under way using engine,,9.1,8.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:41:43,Class A,212667000,55.858768,7.349763,Under way using engine,,9.1,9.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:41:53,Class A,212667000,55.859228,7.349903,Under way using engine,,9.1,9.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:03,Class A,212667000,55.859647,7.350032,Under way using engine,,9.1,9.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:14,Class A,212667000,55.860065,7.35016,Under way using engine,,9.1,9.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:15,Class A,212667000,55.860065,7.35016,Under way using engine,,9.1,9.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:23,Class A,212667000,55.860482,7.350288,Under way using engine,,9.2,10.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:32,Class A,212667000,55.860858,7.350402,Under way using engine,,9.1,10.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:43,Class A,212667000,55.861278,7.350532,Under way using engine,,9.2,9.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:42:52,Class A,212667000,55.861697,7.350657,Under way using engine,,9.2,8.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:43:03,Class A,212667000,55.862157,7.3508,Under way using engine,,9.1,9.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:43:14,Class A,212667000,55.862577,7.350928,Under way using engine,,9.2,8.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:43:24,Class A,212667000,55.862995,7.351057,Under way using engine,,9.1,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:43:32,Class A,212667000,55.863372,7.351172,Under way using engine,,9.1,10.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:43:43,Class A,212667000,55.863792,7.351297,Under way using engine,,9.2,10.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:43:52,Class A,212667000,55.86421,7.35142,Under way using engine,,9.1,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:44:03,Class A,212667000,55.86467,7.351563,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:44:13,Class A,212667000,55.86509,7.351693,Under way using engine,,9.1,9.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:44:24,Class A,212667000,55.865508,7.351825,Under way using engine,,9.1,8.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:44:43,Class A,212667000,55.866307,7.352068,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:44:52,Class A,212667000,55.866725,7.352195,Under way using engine,,9.1,9.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:45:03,Class A,212667000,55.867187,7.352343,Under way using engine,,9.2,10.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:45:13,Class A,212667000,55.867605,7.352467,Under way using engine,,9.1,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:45:24,Class A,212667000,55.868025,7.352595,Under way using engine,,9.1,10.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:45:33,Class A,212667000,55.868445,7.352723,Under way using engine,,9.2,10.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:45:43,Class A,212667000,55.868822,7.352835,Under way using engine,,9.2,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:45:52,Class A,212667000,55.869242,7.352962,Under way using engine,,9.1,9.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:46:03,Class A,212667000,55.869703,7.353103,Under way using engine,,9.2,9.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:46:13,Class A,212667000,55.870123,7.35323,Under way using engine,,9.2,8.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:46:24,Class A,212667000,55.870543,7.35336,Under way using engine,,9.2,9.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:46:33,Class A,212667000,55.870963,7.353492,Under way using engine,,9.2,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:46:43,Class A,212667000,55.871342,7.353608,Under way using engine,,9.2,10.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:46:52,Class A,212667000,55.871762,7.353735,Under way using engine,,9.2,10.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:47:03,Class A,212667000,55.872225,7.353873,Under way using engine,,9.2,10.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:47:13,Class A,212667000,55.872643,7.354005,Under way using engine,,9.2,10.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:47:24,Class A,212667000,55.873063,7.354135,Under way using engine,,9.2,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:47:33,Class A,212667000,55.873485,7.35426,Under way using engine,,9.2,9.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:47:43,Class A,212667000,55.873862,7.354377,Under way using engine,,9.2,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:47:52,Class A,212667000,55.874282,7.354505,Under way using engine,,9.2,10.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:03,Class A,212667000,55.874743,7.354647,Under way using engine,,9.2,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:13,Class A,212667000,55.875165,7.354773,Under way using engine,,9.2,9.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:24,Class A,212667000,55.875583,7.354907,Under way using engine,,9.2,10.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:27,Class A,212667000,55.875583,7.354907,Under way using engine,,9.2,10.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:34,Class A,212667000,55.876003,7.355038,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:42,Class A,212667000,55.876382,7.355153,Under way using engine,,9.2,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:48:52,Class A,212667000,55.876803,7.355283,Under way using engine,,9.2,10.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:49:03,Class A,212667000,55.877267,7.355428,Under way using engine,,9.2,10.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:49:13,Class A,212667000,55.877688,7.355552,Under way using engine,,9.2,9.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:49:24,Class A,212667000,55.878108,7.35568,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:49:34,Class A,212667000,55.878532,7.35581,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:49:42,Class A,212667000,55.878912,7.355925,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:49:52,Class A,212667000,55.879333,7.356055,Under way using engine,,9.2,9.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:50:03,Class A,212667000,55.879797,7.356197,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:50:13,Class A,212667000,55.880218,7.356325,Under way using engine,,9.2,9.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:50:23,Class A,212667000,55.880598,7.356443,Under way using engine,,9.2,9.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:50:34,Class A,212667000,55.881063,7.35659,Under way using engine,,9.2,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:50:42,Class A,212667000,55.881442,7.35671,Under way using engine,,9.2,10.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:50:52,Class A,212667000,55.881865,7.356837,Under way using engine,,9.2,10.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:51:03,Class A,212667000,55.882287,7.356963,Under way using engine,,9.2,10.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:51:13,Class A,212667000,55.882752,7.357107,Under way using engine,,9.3,10.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:51:23,Class A,212667000,55.883133,7.357222,Under way using engine,,9.3,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:51:34,Class A,212667000,55.8836,7.357368,Under way using engine,,9.3,10.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:51:42,Class A,212667000,55.88398,7.357485,Under way using engine,,9.3,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:51:52,Class A,212667000,55.884403,7.357618,Under way using engine,,9.2,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:52:03,Class A,212667000,55.884828,7.357752,Under way using engine,,9.3,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:52:13,Class A,212667000,55.885293,7.357893,Under way using engine,,9.3,9.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:52:23,Class A,212667000,55.885677,7.358013,Under way using engine,,9.3,9.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:52:34,Class A,212667000,55.886143,7.358155,Under way using engine,,9.3,9.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:52:42,Class A,212667000,55.886525,7.358272,Under way using engine,,9.3,9.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:53:03,Class A,212667000,55.887375,7.358532,Under way using engine,,9.3,10.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:53:13,Class A,212667000,55.887842,7.358675,Under way using engine,,9.3,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:53:23,Class A,212667000,55.888225,7.35879,Under way using engine,,9.3,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:53:32,Class A,212667000,55.888652,7.358917,Under way using engine,,9.3,9.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:53:43,Class A,212667000,55.889118,7.359062,Under way using engine,,9.3,9.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:53:52,Class A,212667000,55.889502,7.359178,Under way using engine,,9.3,9.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:54:03,Class A,212667000,55.889927,7.35931,Under way using engine,,9.3,9.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
2024-05-23 09:54:13,Class A,212667000,55.890395,7.359453,Under way using engine,,9.3,9.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,15
