Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:14:05,Class A,255805899,55.349517,7.371213,Under way using engine,0.0,10.9,174.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:05,Class A,255805899,55.349517,7.371213,Under way using engine,0.0,10.9,174.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:26,Class A,255805899,55.348502,7.371322,Under way using engine,0.0,10.4,180.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:35,Class A,255805899,55.348013,7.37136,Under way using engine,0.0,10.3,178.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:46,Class A,255805899,55.347527,7.371407,Under way using engine,0.0,10.0,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:46,Class A,255805899,55.347527,7.371407,Under way using engine,0.0,10.0,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:56,Class A,255805899,55.346997,7.37146,Under way using engine,0.0,10.3,173.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:14:56,Class A,255805899,55.346997,7.37146,Under way using engine,0.0,10.3,173.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:05,Class A,255805899,55.346565,7.371537,Under way using engine,0.0,10.6,173.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:05,Class A,255805899,55.346565,7.371537,Under way using engine,0.0,10.6,173.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:15,Class A,255805899,55.346087,7.371512,Under way using engine,0.0,9.9,182.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:25,Class A,255805899,55.345612,7.371562,Under way using engine,0.0,10.7,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:35,Class A,255805899,55.345137,7.371567,Under way using engine,0.0,10.1,179.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:35,Class A,255805899,55.345137,7.371567,Under way using engine,0.0,10.1,179.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:46,Class A,255805899,55.344602,7.371623,Under way using engine,0.0,10.2,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:46,Class A,255805899,55.344602,7.371623,Under way using engine,0.0,10.2,180.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:56,Class A,255805899,55.344123,7.371665,Under way using engine,0.0,10.6,171.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:15:56,Class A,255805899,55.344123,7.371665,Under way using engine,0.0,10.6,171.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:05,Class A,255805899,55.343698,7.371725,Under way using engine,0.0,9.9,180.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:05,Class A,255805899,55.343698,7.371725,Under way using engine,0.0,9.9,180.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:15,Class A,255805899,55.343233,7.371788,Under way using engine,0.0,10.2,172.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:15,Class A,255805899,55.343233,7.371788,Under way using engine,0.0,10.2,172.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:25,Class A,255805899,55.342753,7.371872,Under way using engine,0.0,10.7,174.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:35,Class A,255805899,55.342278,7.371878,Under way using engine,0.0,10.3,176.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:40,Class A,255805899,55.342278,7.371878,Under way using engine,0.0,10.3,176.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:40,Class A,255805899,55.342278,7.371878,Under way using engine,0.0,10.3,176.8,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:46,Class A,255805899,55.341747,7.37196,Under way using engine,0.0,10.4,176.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:46,Class A,255805899,55.341747,7.37196,Under way using engine,0.0,10.4,176.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:56,Class A,255805899,55.341275,7.37197,Under way using engine,0.0,9.8,182.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:16:56,Class A,255805899,55.341275,7.37197,Under way using engine,0.0,9.8,182.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:05,Class A,255805899,55.340845,7.372028,Under way using engine,0.0,10.6,174.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:05,Class A,255805899,55.340845,7.372028,Under way using engine,0.0,10.6,174.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:15,Class A,255805899,55.340377,7.372058,Under way using engine,0.0,10.1,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:15,Class A,255805899,55.340377,7.372058,Under way using engine,0.0,10.1,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:25,Class A,255805899,55.339952,7.372085,Under way using engine,0.0,10.4,175.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:25,Class A,255805899,55.339952,7.372085,Under way using engine,0.0,10.4,175.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:35,Class A,255805899,55.339425,7.372102,Under way using engine,0.0,10.2,181.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:46,Class A,255805899,55.338953,7.372097,Under way using engine,0.0,10.2,178.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:17:56,Class A,255805899,55.338408,7.372128,Under way using engine,0.0,10.1,182.0,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:18:05,Class A,255805899,55.337978,7.372192,Under way using engine,0.0,9.9,175.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:18:05,Class A,255805899,55.337978,7.372192,Under way using engine,0.0,9.9,175.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:18:15,Class A,255805899,55.337543,7.372253,Under way using engine,0.0,10.0,179.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:18:25,Class A,255805899,55.337078,7.372298,Under way using engine,0.0,10.3,173.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:18:46,Class A,255805899,55.33607,7.3724,Under way using engine,0.0,10.7,171.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:18:56,Class A,255805899,55.335547,7.37238,Under way using engine,0.0,10.0,181.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:05,Class A,255805899,55.335113,7.372457,Under way using engine,0.0,10.6,172.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:05,Class A,255805899,55.335113,7.372457,Under way using engine,0.0,10.6,172.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:16,Class A,255805899,55.334592,7.372422,Under way using engine,0.0,9.9,182.5,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:25,Class A,255805899,55.334157,7.372542,Under way using engine,0.0,10.9,172.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:35,Class A,255805899,55.33368,7.372532,Under way using engine,0.0,10.0,179.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:46,Class A,255805899,55.33314,7.372637,Under way using engine,0.0,10.8,176.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:46,Class A,255805899,55.33314,7.372637,Under way using engine,0.0,10.8,176.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:56,Class A,255805899,55.332663,7.372642,Under way using engine,0.0,10.3,175.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:19:56,Class A,255805899,55.332663,7.372642,Under way using engine,0.0,10.3,175.4,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:05,Class A,255805899,55.33222,7.372688,Under way using engine,0.0,10.7,178.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:16,Class A,255805899,55.33169,7.372715,Under way using engine,0.0,10.3,175.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:26,Class A,255805899,55.331207,7.372722,Under way using engine,0.0,10.6,180.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:26,Class A,255805899,55.331207,7.372722,Under way using engine,0.0,10.6,180.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:35,Class A,255805899,55.330772,7.372763,Under way using engine,0.0,10.3,176.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:46,Class A,255805899,55.330287,7.372765,Under way using engine,0.0,10.3,181.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:46,Class A,255805899,55.330287,7.372765,Under way using engine,0.0,10.3,181.3,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:56,Class A,255805899,55.329762,7.372842,Under way using engine,0.0,9.9,176.4,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:20:56,Class A,255805899,55.329762,7.372842,Under way using engine,0.0,9.9,176.4,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:26,Class A,255805899,55.328335,7.373068,Under way using engine,0.0,10.6,171.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:26,Class A,255805899,55.328335,7.373068,Under way using engine,0.0,10.6,171.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:36,Class A,255805899,55.327872,7.373098,Under way using engine,0.0,10.2,178.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:36,Class A,255805899,55.327872,7.373098,Under way using engine,0.0,10.2,178.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:45,Class A,255805899,55.32744,7.373167,Under way using engine,0.0,10.3,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:45,Class A,255805899,55.32744,7.373167,Under way using engine,0.0,10.3,175.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:21:56,Class A,255805899,55.326927,7.373175,Under way using engine,0.0,10.2,178.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:05,Class A,255805899,55.326493,7.373212,Under way using engine,0.0,9.9,178.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:16,Class A,255805899,55.32597,7.37324,Under way using engine,0.0,10.0,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:16,Class A,255805899,55.32597,7.37324,Under way using engine,0.0,10.0,179.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:36,Class A,255805899,55.325013,7.373333,Under way using engine,0.0,10.4,177.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:45,Class A,255805899,55.324587,7.373375,Under way using engine,0.0,10.3,176.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:45,Class A,255805899,55.324587,7.373375,Under way using engine,0.0,10.3,176.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:22:55,Class A,255805899,55.324107,7.373407,Under way using engine,0.0,10.3,180.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:23:16,Class A,255805899,55.3231,7.373478,Under way using engine,0.0,10.6,175.1,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:23:26,Class A,255805899,55.322612,7.373542,Under way using engine,0.0,10.4,178.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:23:36,Class A,255805899,55.322132,7.373578,Under way using engine,0.0,10.5,175.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:23:55,Class A,255805899,55.321267,7.373638,Under way using engine,0.0,10.4,177.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:24:05,Class A,255805899,55.32078,7.373687,Under way using engine,0.0,10.3,180.5,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:24:16,Class A,255805899,55.320208,7.373727,Under way using engine,0.0,10.0,176.8,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:24:26,Class A,255805899,55.31971,7.373762,Under way using engine,0.0,10.6,180.0,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:24:36,Class A,255805899,55.319238,7.373832,Under way using engine,0.0,10.4,175.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:24:45,Class A,255805899,55.318843,7.373855,Under way using engine,0.0,10.4,179.2,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:24:55,Class A,255805899,55.318323,7.37391,Under way using engine,0.0,10.4,174.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
2024-11-30 10:25:05,Class A,255805899,55.317878,7.373943,Under way using engine,0.0,10.3,181.2,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,15.0
