Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:38:00,Class A,219010873,57.669158,10.625165,Under way using engine,0.0,0.6,59.1,320.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:04,Class A,219010873,57.669165,10.625185,Under way using engine,0.0,0.6,63.7,320.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:07,Class A,219010873,57.669168,10.6252,Under way using engine,0.0,0.6,66.2,320.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:10,Class A,219010873,57.669173,10.625222,Under way using engine,,0.6,64.4,321.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:18,Class A,219010873,57.669178,10.62526,Under way using engine,,0.6,74.2,324.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:28,Class A,219010873,57.669193,10.625315,Under way using engine,,0.6,69.4,329.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:29,Class A,219010873,57.669193,10.625315,Under way using engine,,0.6,69.4,329.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:34,Class A,219010873,57.669198,10.62535,Under way using engine,,0.7,69.5,331.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:37,Class A,219010873,57.6692,10.625362,Under way using engine,,0.6,72.0,332.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:40,Class A,219010873,57.669203,10.62538,Under way using engine,,0.6,71.2,333.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:44,Class A,219010873,57.669205,10.625398,Under way using engine,0.0,0.6,74.3,334.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:47,Class A,219010873,57.669208,10.625417,Under way using engine,0.0,0.6,74.9,334.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:51,Class A,219010873,57.669212,10.625437,Under way using engine,0.0,0.7,74.1,334.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:54,Class A,219010873,57.669213,10.625453,Under way using engine,0.0,0.6,74.1,334.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:38:57,Class A,219010873,57.669217,10.625473,Under way using engine,,0.6,75.4,335.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:01,Class A,219010873,57.669217,10.625492,Under way using engine,0.0,0.6,74.5,336.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:07,Class A,219010873,57.669217,10.625527,Under way using engine,0.0,0.6,71.7,336.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:18,Class A,219010873,57.669227,10.625592,Under way using engine,0.0,0.7,66.9,335.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:28,Class A,219010873,57.669237,10.625643,Under way using engine,0.0,0.6,66.8,335.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:37,Class A,219010873,57.669248,10.625683,Under way using engine,0.0,0.6,66.8,336.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:47,Class A,219010873,57.669258,10.625743,Under way using engine,0.0,0.7,70.3,337.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:39:57,Class A,219010873,57.669262,10.625775,Under way using engine,,0.4,73.4,339.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:07,Class A,219010873,57.669273,10.625828,Under way using engine,0.0,0.6,63.3,341.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:18,Class A,219010873,57.669292,10.625887,Under way using engine,,0.7,58.1,340.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:28,Class A,219010873,57.669317,10.625937,Under way using engine,,0.6,45.3,333.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:34,Class A,219010873,57.669332,10.625952,Under way using engine,,0.9,44.4,328.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:37,Class A,219010873,57.66934,10.625957,Under way using engine,,0.9,31.1,328.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:41,Class A,219010873,57.66937,10.625953,Under way using engine,,1.3,1.5,322.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:44,Class A,219010873,57.66941,10.625922,Under way using engine,,1.8,346.2,315.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:47,Class A,219010873,57.669443,10.625877,Under way using engine,,2.3,334.4,313.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:51,Class A,219010873,57.669493,10.625805,Under way using engine,,2.9,327.1,317.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:54,Class A,219010873,57.669537,10.625752,Under way using engine,,3.2,326.9,329.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:40:58,Class A,219010873,57.669585,10.625707,Under way using engine,,3.5,330.5,341.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:00,Class A,219010873,57.669637,10.625682,Under way using engine,,3.7,336.8,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:04,Class A,219010873,57.669712,10.625687,Under way using engine,,3.8,350.6,8.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:07,Class A,219010873,57.669767,10.625712,Under way using engine,,3.8,0.7,21.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:11,Class A,219010873,57.669815,10.625765,Under way using engine,,3.8,13.0,40.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:14,Class A,219010873,57.669867,10.625865,Under way using engine,,3.8,30.8,54.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:18,Class A,219010873,57.669892,10.625957,Under way using engine,,3.7,44.2,73.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:21,Class A,219010873,57.669907,10.626057,Under way using engine,,3.7,57.1,87.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:24,Class A,219010873,57.669908,10.626158,Under way using engine,,3.7,70.4,101.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:28,Class A,219010873,57.66988,10.626323,Under way using engine,,3.6,94.5,123.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:31,Class A,219010873,57.669862,10.626387,Under way using engine,,3.7,102.0,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:44,Class A,219010873,57.669645,10.626613,Under way using engine,,3.8,155.1,168.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:47,Class A,219010873,57.66958,10.62665,Under way using engine,,4.2,159.2,166.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:50,Class A,219010873,57.669512,10.626687,Under way using engine,,4.5,161.2,163.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:54,Class A,219010873,57.669438,10.626728,Under way using engine,,4.9,161.9,160.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:41:58,Class A,219010873,57.669345,10.6268,Under way using engine,,5.2,159.3,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:01,Class A,219010873,57.669275,10.626865,Under way using engine,,5.4,156.5,148.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:04,Class A,219010873,57.66921,10.626938,Under way using engine,,5.5,153.0,142.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:07,Class A,219010873,57.669148,10.627025,Under way using engine,,5.6,148.6,135.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:11,Class A,219010873,57.669075,10.627162,Under way using engine,,5.6,141.3,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:14,Class A,219010873,57.669028,10.627278,Under way using engine,,5.6,134.3,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:18,Class A,219010873,57.668978,10.62745,Under way using engine,,5.6,125.7,112.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:20,Class A,219010873,57.668948,10.627588,Under way using engine,,5.6,119.2,109.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:24,Class A,219010873,57.668918,10.62773,Under way using engine,,5.7,115.5,110.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:28,Class A,219010873,57.66888,10.62792,Under way using engine,0.0,5.8,111.9,110.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:31,Class A,219010873,57.668847,10.628063,Under way using engine,,5.9,112.0,114.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:34,Class A,219010873,57.668802,10.628253,Under way using engine,,5.9,113.3,116.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:37,Class A,219010873,57.668767,10.628337,Under way using engine,,6.0,117.1,118.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:41,Class A,219010873,57.668715,10.628518,Under way using engine,,6.0,117.7,119.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:44,Class A,219010873,57.668672,10.628657,Under way using engine,,6.0,117.0,117.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:47,Class A,219010873,57.668633,10.628793,Under way using engine,,6.0,116.1,114.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:50,Class A,219010873,57.668587,10.628975,Under way using engine,0.0,6.0,118.1,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:42:58,Class A,219010873,57.668507,10.629273,Under way using engine,0.0,5.6,115.2,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:07,Class A,219010873,57.668417,10.629648,Under way using engine,,5.3,115.3,109.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:14,Class A,219010873,57.668362,10.629947,Under way using engine,,5.2,110.0,104.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:18,Class A,219010873,57.668332,10.630165,Under way using engine,,5.2,106.9,98.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:20,Class A,219010873,57.668327,10.630258,Under way using engine,,5.3,103.2,96.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:24,Class A,219010873,57.668315,10.63044,Under way using engine,,5.2,98.7,92.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:28,Class A,219010873,57.668308,10.63062,Under way using engine,,5.2,95.7,89.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:31,Class A,219010873,57.668308,10.63076,Under way using engine,,5.3,92.6,84.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:34,Class A,219010873,57.668303,10.630913,Under way using engine,0.0,5.5,92.4,85.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:37,Class A,219010873,57.668305,10.63107,Under way using engine,,5.7,91.5,91.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:41,Class A,219010873,57.668292,10.63128,Under way using engine,,5.9,95.3,104.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:44,Class A,219010873,57.668282,10.631385,Under way using engine,,6.0,96.3,110.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:47,Class A,219010873,57.668235,10.631582,Under way using engine,,6.0,106.4,117.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:51,Class A,219010873,57.668192,10.631722,Under way using engine,,6.1,112.9,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
2024-11-22 18:43:54,Class A,219010873,57.668122,10.631897,Under way using engine,,6.1,120.5,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17024
