Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 23:16:10,Class A,219042000,55.370967,7.839545,Under way using engine,45.7,0.8,194.7,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:14,Class A,219042000,55.370943,7.839507,Under way using engine,-75.0,1.0,220.9,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:17,Class A,219042000,55.370933,7.839562,Under way using engine,54.7,4.3,132.6,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:20,Class A,219042000,55.370907,7.83957,Under way using engine,7.5,2.4,280.8,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:23,Class A,219042000,55.370907,7.83953,Under way using engine,17.9,2.1,158.5,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:27,Class A,219042000,55.370882,7.839583,Under way using engine,19.7,0.5,119.8,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:30,Class A,219042000,55.37087,7.839555,Under way using engine,21.6,2.1,219.4,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:34,Class A,219042000,55.370852,7.839525,Under way using engine,17.9,1.3,214.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:37,Class A,219042000,55.370847,7.839558,Under way using engine,12.9,2.2,106.8,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:40,Class A,219042000,55.370823,7.83954,Under way using engine,51.6,2.2,256.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:43,Class A,219042000,55.370825,7.839518,Under way using engine,-78.7,1.5,248.9,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:47,Class A,219042000,55.3708,7.83957,Under way using engine,71.4,1.4,117.4,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:50,Class A,219042000,55.370798,7.839495,Under way using engine,-45.7,3.5,253.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:53,Class A,219042000,55.370777,7.83949,Under way using engine,-6.4,3.0,107.2,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:16:57,Class A,219042000,55.37076,7.83952,Under way using engine,19.7,1.6,118.4,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:00,Class A,219042000,55.370753,7.839453,Under way using engine,-57.9,2.3,230.2,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:04,Class A,219042000,55.370743,7.839468,Under way using engine,-11.4,0.9,206.5,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:07,Class A,219042000,55.370717,7.839463,Under way using engine,-35.0,1.0,205.5,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:10,Class A,219042000,55.370732,7.839433,Under way using engine,14.5,2.5,201.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:14,Class A,219042000,55.370727,7.83945,Under way using engine,21.6,1.2,163.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:23,Class A,219042000,55.370708,7.839478,Under way using engine,82.5,1.1,120.6,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:27,Class A,219042000,55.370713,7.839398,Under way using engine,-82.5,2.1,270.8,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:37,Class A,219042000,55.370702,7.839428,Under way using engine,19.7,2.1,143.3,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:40,Class A,219042000,55.370692,7.839448,Under way using engine,61.1,1.2,127.6,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:43,Class A,219042000,55.370697,7.839418,Under way using engine,-25.7,2.4,226.5,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:47,Class A,219042000,55.370683,7.839402,Under way using engine,-8.7,1.6,204.9,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:50,Class A,219042000,55.37067,7.839428,Under way using engine,25.7,2.8,239.0,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:53,Class A,219042000,55.370682,7.839383,Under way using engine,-86.4,1.4,277.7,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:17:57,Class A,219042000,55.370663,7.839408,Under way using engine,30.2,2.2,168.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:04,Class A,219042000,55.370643,7.839417,Under way using engine,78.7,0.8,156.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:07,Class A,219042000,55.37066,7.83939,Under way using engine,-130.2,2.8,318.9,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:14,Class A,219042000,55.370655,7.839372,Under way using engine,-61.1,0.8,279.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:17,Class A,219042000,55.37064,7.839393,Under way using engine,102.9,2.5,131.1,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:20,Class A,219042000,55.37064,7.839382,Under way using engine,-11.4,1.9,252.5,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:23,Class A,219042000,55.370627,7.839387,Under way using engine,-16.1,1.5,230.9,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:27,Class A,219042000,55.370618,7.839402,Under way using engine,30.2,1.6,216.8,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:30,Class A,219042000,55.370613,7.839372,Under way using engine,-98.6,0.6,232.3,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:35,Class A,219042000,55.370597,7.839383,Under way using engine,32.5,0.2,159.6,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:40,Class A,219042000,55.37059,7.839358,Under way using engine,-7.5,0.9,183.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:44,Class A,219042000,55.370578,7.839345,Under way using engine,7.5,0.5,185.7,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:47,Class A,219042000,55.370572,7.839325,Under way using engine,-42.9,1.3,198.6,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:50,Class A,219042000,55.370558,7.839333,Under way using engine,-19.7,0.8,194.0,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:53,Class A,219042000,55.370553,7.839318,Under way using engine,-45.7,0.6,207.0,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:18:57,Class A,219042000,55.370532,7.839327,Under way using engine,14.5,1.1,156.0,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:00,Class A,219042000,55.370528,7.839298,Under way using engine,-14.5,1.6,179.2,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:04,Class A,219042000,55.370518,7.839288,Under way using engine,-30.2,1.6,178.4,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:07,Class A,219042000,55.370513,7.839312,Under way using engine,35.0,2.3,159.2,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:10,Class A,219042000,55.3705,7.839275,Under way using engine,-98.6,2.3,309.3,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:14,Class A,219042000,55.370493,7.8393,Under way using engine,116.1,2.9,124.0,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:17,Class A,219042000,55.370492,7.839297,Under way using engine,-54.7,2.1,281.3,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:20,Class A,219042000,55.370485,7.839237,Under way using engine,64.5,2.3,157.9,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:23,Class A,219042000,55.37048,7.839267,Under way using engine,-7.5,1.0,142.9,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:27,Class A,219042000,55.370473,7.839248,Under way using engine,-7.5,2.4,204.9,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:30,Class A,219042000,55.370467,7.839247,Under way using engine,-14.5,1.2,210.9,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:34,Class A,219042000,55.370445,7.839252,Under way using engine,-35.0,1.3,210.6,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:37,Class A,219042000,55.370442,7.839245,Under way using engine,-23.6,0.7,205.9,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:44,Class A,219042000,55.370412,7.839252,Under way using engine,7.5,1.5,196.1,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:47,Class A,219042000,55.370405,7.839265,Under way using engine,-32.5,0.4,188.4,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:50,Class A,219042000,55.37038,7.839257,Under way using engine,37.5,0.9,188.3,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:53,Class A,219042000,55.370378,7.839248,Under way using engine,-23.6,0.7,194.5,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:19:57,Class A,219042000,55.370353,7.839277,Under way using engine,54.7,0.7,140.7,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:00,Class A,219042000,55.370345,7.839252,Under way using engine,27.9,1.6,158.2,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:04,Class A,219042000,55.37032,7.839255,Under way using engine,-10.0,1.3,157.4,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:14,Class A,219042000,55.370283,7.839267,Under way using engine,25.7,2.8,114.7,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:17,Class A,219042000,55.370293,7.83929,Under way using engine,64.5,1.5,49.1,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:20,Class A,219042000,55.37028,7.839248,Under way using engine,-64.5,0.9,251.1,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:23,Class A,219042000,55.37028,7.83926,Under way using engine,17.9,2.6,135.4,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:28,Class A,219042000,55.37028,7.83926,Under way using engine,17.9,2.6,135.4,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:30,Class A,219042000,55.37026,7.839238,Under way using engine,-86.4,0.4,237.4,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:34,Class A,219042000,55.37026,7.839287,Under way using engine,-8.7,2.4,166.1,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:37,Class A,219042000,55.370265,7.839297,Under way using engine,-17.9,2.7,11.9,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:40,Class A,219042000,55.370258,7.83928,Under way using engine,-94.5,2.1,220.9,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:44,Class A,219042000,55.370283,7.839308,Under way using engine,-17.9,3.5,49.5,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:53,Class A,219042000,55.370317,7.839397,Under way using engine,42.9,2.9,335.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:20:57,Class A,219042000,55.370323,7.83934,Under way using engine,-7.5,1.2,250.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:00,Class A,219042000,55.370352,7.839392,Under way using engine,11.4,2.8,82.8,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:04,Class A,219042000,55.370367,7.839417,Under way using engine,-35.0,3.2,323.1,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:07,Class A,219042000,55.370382,7.839392,Under way using engine,-11.4,0.3,314.5,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:10,Class A,219042000,55.370387,7.839458,Under way using engine,86.4,2.2,34.6,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:14,Class A,219042000,55.370397,7.839417,Under way using engine,-64.5,0.5,290.7,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:20,Class A,219042000,55.370413,7.839493,Under way using engine,-27.9,2.2,317.7,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:23,Class A,219042000,55.370417,7.839472,Under way using engine,17.9,1.2,320.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:27,Class A,219042000,55.370435,7.83949,Under way using engine,-10.0,1.7,21.5,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:30,Class A,219042000,55.370435,7.83951,Under way using engine,-10.0,1.4,34.4,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:35,Class A,219042000,55.370442,7.839538,Under way using engine,-11.4,0.4,40.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:37,Class A,219042000,55.370457,7.839538,Under way using engine,16.1,1.3,34.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
2024-11-24 23:21:40,Class A,219042000,55.370452,7.839577,Under way using engine,-14.5,0.9,45.5,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,18
