Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:02:41,Class A,314238000,55.620607,7.276893,Under way using engine,0.0,13.7,340.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:02:42,Class A,314238000,55.620607,7.276893,Under way using engine,0.0,13.7,340.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:02:47,Class A,314238000,55.620962,7.276635,Under way using engine,0.0,13.8,338.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:02:52,Class A,314238000,55.62126,7.27644,Under way using engine,0.0,13.8,338.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:02:58,Class A,314238000,55.621677,7.27615,Under way using engine,0.0,13.7,339.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:04,Class A,314238000,55.621975,7.275953,Under way using engine,0.0,13.8,337.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:16,Class A,314238000,55.62269,7.275457,Under way using engine,0.0,13.8,338.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:28,Class A,314238000,55.623405,7.274973,Under way using engine,0.0,13.7,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:35,Class A,314238000,55.62382,7.274682,Under way using engine,0.0,13.8,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:41,Class A,314238000,55.624178,7.27444,Under way using engine,0.0,13.9,338.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:47,Class A,314238000,55.624535,7.274195,Under way using engine,0.0,13.8,339.4,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:52,Class A,314238000,55.624835,7.274,Under way using engine,0.0,13.7,341.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:03:58,Class A,314238000,55.625253,7.273715,Under way using engine,0.0,13.8,339.4,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:04,Class A,314238000,55.625555,7.273532,Under way using engine,0.0,13.7,340.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:16,Class A,314238000,55.626273,7.273052,Under way using engine,0.0,13.8,338.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:22,Class A,314238000,55.626632,7.272812,Under way using engine,0.0,13.8,340.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:28,Class A,314238000,55.62699,7.27257,Under way using engine,0.0,13.8,338.4,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:35,Class A,314238000,55.627408,7.272288,Under way using engine,0.0,13.6,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:41,Class A,314238000,55.627767,7.272048,Under way using engine,0.0,13.8,339.4,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:47,Class A,314238000,55.628122,7.271797,Under way using engine,0.0,13.8,338.6,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:52,Class A,314238000,55.628418,7.271587,Under way using engine,0.0,13.9,337.1,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:04:58,Class A,314238000,55.628833,7.271287,Under way using engine,0.0,13.9,336.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:04,Class A,314238000,55.629133,7.271083,Under way using engine,0.0,13.6,339.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:16,Class A,314238000,55.629848,7.270585,Under way using engine,0.0,13.7,338.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:22,Class A,314238000,55.630207,7.270333,Under way using engine,0.0,13.8,340.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:28,Class A,314238000,55.630567,7.270095,Under way using engine,0.0,13.8,336.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:35,Class A,314238000,55.630987,7.269815,Under way using engine,0.0,13.9,340.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:41,Class A,314238000,55.631343,7.269565,Under way using engine,0.0,13.9,338.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:47,Class A,314238000,55.631705,7.269332,Under way using engine,0.0,13.7,338.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:52,Class A,314238000,55.632003,7.269118,Under way using engine,0.0,13.7,338.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:05:58,Class A,314238000,55.632422,7.26883,Under way using engine,0.0,13.8,338.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:04,Class A,314238000,55.63272,7.268618,Under way using engine,0.0,13.9,339.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:16,Class A,314238000,55.633442,7.268132,Under way using engine,0.0,13.9,339.8,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:28,Class A,314238000,55.634163,7.267643,Under way using engine,0.0,14.0,338.6,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:35,Class A,314238000,55.634585,7.267363,Under way using engine,0.0,13.9,339.7,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:41,Class A,314238000,55.634945,7.267117,Under way using engine,0.0,13.9,339.2,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:47,Class A,314238000,55.635308,7.266885,Under way using engine,0.0,13.9,338.8,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:52,Class A,314238000,55.635607,7.266677,Under way using engine,0.0,13.8,340.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:06:58,Class A,314238000,55.63603,7.2664,Under way using engine,0.0,14.0,337.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:05,Class A,314238000,55.636392,7.266167,Under way using engine,0.0,14.0,340.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:16,Class A,314238000,55.637053,7.265723,Under way using engine,0.0,13.9,339.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:29,Class A,314238000,55.637832,7.265187,Under way using engine,0.0,13.8,338.2,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:35,Class A,314238000,55.638192,7.264943,Under way using engine,0.0,13.8,337.9,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:41,Class A,314238000,55.63855,7.26469,Under way using engine,0.0,13.9,340.0,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:46,Class A,314238000,55.63885,7.26448,Under way using engine,0.0,13.9,337.2,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:53,Class A,314238000,55.639267,7.26418,Under way using engine,0.0,13.8,340.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:07:58,Class A,314238000,55.639625,7.263918,Under way using engine,0.0,13.8,337.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:05,Class A,314238000,55.639987,7.263678,Under way using engine,0.0,13.8,338.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:29,Class A,314238000,55.641423,7.26268,Under way using engine,0.0,13.8,338.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:35,Class A,314238000,55.641782,7.262428,Under way using engine,0.0,13.8,338.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:41,Class A,314238000,55.642142,7.262185,Under way using engine,0.0,14.0,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:43,Class A,314238000,55.642142,7.262185,Under way using engine,0.0,14.0,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:46,Class A,314238000,55.642442,7.261982,Under way using engine,0.0,13.9,338.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:53,Class A,314238000,55.642862,7.261698,Under way using engine,0.0,14.0,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:08:59,Class A,314238000,55.643223,7.261455,Under way using engine,0.0,13.9,339.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:05,Class A,314238000,55.643582,7.261208,Under way using engine,0.0,13.8,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:10,Class A,314238000,55.643882,7.261003,Under way using engine,0.0,13.8,338.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:16,Class A,314238000,55.644242,7.26076,Under way using engine,0.0,13.8,339.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:23,Class A,314238000,55.644663,7.260477,Under way using engine,0.0,13.8,339.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:29,Class A,314238000,55.645023,7.260233,Under way using engine,0.0,13.9,340.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:35,Class A,314238000,55.645383,7.259982,Under way using engine,0.0,14.0,339.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:40,Class A,314238000,55.645745,7.259752,Under way using engine,0.0,13.9,337.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:46,Class A,314238000,55.646042,7.259538,Under way using engine,0.0,14.0,340.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:53,Class A,314238000,55.646462,7.25926,Under way using engine,0.0,13.8,337.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
2024-05-23 13:09:59,Class A,314238000,55.646822,7.259022,Under way using engine,0.0,13.9,340.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,12
