Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:51:26,Class A,235087256,55.132785,7.683853,Under way sailing,0.0,11.4,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:51:28,Class A,235087256,55.132662,7.683678,Under way sailing,0.0,11.3,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:51:49,Class A,235087256,55.131795,7.682433,Under way sailing,0.0,11.6,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:51:59,Class A,235087256,55.13137,7.681863,Under way sailing,0.0,11.5,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:52:40,Class A,235087256,55.129722,7.679495,Under way sailing,0.0,11.5,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:52:43,Class A,235087256,55.129593,7.679313,Under way sailing,0.0,11.7,219.0,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:52:46,Class A,235087256,55.129427,7.679082,Under way sailing,0.0,11.5,218.4,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:52:52,Class A,235087256,55.12917,7.67876,Under way sailing,,11.4,216.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:53:02,Class A,235087256,55.128755,7.67821,Under way sailing,0.0,11.3,217.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:53:49,Class A,235087256,55.126812,7.675472,Under way sailing,0.0,11.5,219.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:53:59,Class A,235087256,55.126393,7.674883,Under way sailing,0.0,11.6,219.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:10,Class A,235087256,55.12597,7.674308,Under way sailing,0.0,11.5,218.8,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:16,Class A,235087256,55.125717,7.673995,Under way sailing,0.0,11.2,216.9,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:20,Class A,235087256,55.125508,7.673718,Under way sailing,0.0,11.3,216.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:26,Class A,235087256,55.125302,7.673428,Under way sailing,0.0,11.3,218.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:40,Class A,235087256,55.124727,7.672607,Under way sailing,0.0,11.5,219.0,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:50,Class A,235087256,55.124263,7.67196,Under way sailing,0.0,11.6,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:54:58,Class A,235087256,55.123932,7.671478,Under way sailing,0.0,11.6,218.7,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:10,Class A,235087256,55.12347,7.670803,Under way sailing,0.0,11.7,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:22,Class A,235087256,55.12292,7.670033,Under way sailing,0.0,11.7,218.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:26,Class A,235087256,55.122745,7.669803,Under way sailing,0.0,11.7,218.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:33,Class A,235087256,55.122482,7.669455,Under way sailing,0.0,11.8,217.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:40,Class A,235087256,55.122192,7.669028,Under way sailing,0.0,11.7,219.1,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:50,Class A,235087256,55.121728,7.668377,Under way sailing,0.0,11.8,218.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:52,Class A,235087256,55.121645,7.668262,Under way sailing,0.0,11.5,218.7,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:56,Class A,235087256,55.121475,7.66804,Under way sailing,0.0,11.5,217.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:55:58,Class A,235087256,55.121388,7.667927,Under way sailing,0.0,11.5,217.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:56:02,Class A,235087256,55.121223,7.667698,Under way sailing,0.0,11.5,217.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:56:06,Class A,235087256,55.121097,7.667528,Under way sailing,0.0,11.5,217.8,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:56:16,Class A,235087256,55.120682,7.666938,Under way sailing,0.0,11.5,218.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:56:20,Class A,235087256,55.120475,7.666647,Under way sailing,0.0,11.5,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:57:15,Class A,235087256,55.118205,7.66347,Under way sailing,0.0,11.4,219.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:57:26,Class A,235087256,55.117753,7.662825,Under way sailing,0.0,11.5,219.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:57:36,Class A,235087256,55.117382,7.66229,Under way sailing,0.0,11.5,219.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:57:42,Class A,235087256,55.117115,7.661882,Under way sailing,0.0,11.3,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:57:50,Class A,235087256,55.116785,7.661422,Under way sailing,0.0,11.5,218.3,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:57:58,Class A,235087256,55.11646,7.660935,Under way sailing,0.0,11.6,219.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:58:02,Class A,235087256,55.116298,7.660703,Under way sailing,0.0,11.6,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:58:10,Class A,235087256,55.11601,7.6603,Under way sailing,0.0,11.5,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:58:36,Class A,235087256,55.114902,7.658683,Under way sailing,0.0,11.6,220.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:59:39,Class A,235087256,55.112223,7.65497,Under way sailing,0.0,11.6,217.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 01:59:43,Class A,235087256,55.112102,7.654815,Under way sailing,0.0,11.1,217.3,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:00:56,Class A,235087256,55.109192,7.650825,Under way sailing,0.0,11.1,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:01:06,Class A,235087256,55.108818,7.650242,Under way sailing,0.0,11.0,219.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:01:26,Class A,235087256,55.108032,7.649142,Under way sailing,0.0,11.0,219.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:01:28,Class A,235087256,55.107908,7.64898,Under way sailing,0.0,11.0,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:01:29,Class A,235087256,55.10787,7.648923,Under way sailing,0.0,11.0,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:01:55,Class A,235087256,55.106832,7.647438,Under way sailing,0.0,11.1,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:01:58,Class A,235087256,55.10671,7.647278,Under way sailing,0.0,10.9,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:02:16,Class A,235087256,55.106013,7.646317,Under way sailing,0.0,11.2,219.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:02:36,Class A,235087256,55.1052,7.645145,Under way sailing,0.0,11.3,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:02:49,Class A,235087256,55.104622,7.64431,Under way sailing,0.0,11.3,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:03:49,Class A,235087256,55.102122,7.640767,Under way sailing,0.0,11.7,218.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
2024-11-30 02:03:55,Class A,235087256,55.10187,7.640417,Under way sailing,,11.6,219.2,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,92.0
