Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:43:35,Class A,219419000,55.529417,7.417933,Under way using engine,10.0,9.9,296.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:35,Class A,219419000,55.529417,7.417933,Under way using engine,10.0,9.9,296.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:44,Class A,219419000,55.52965,7.417233,Under way using engine,-2.9,10.3,297.8,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:44,Class A,219419000,55.52965,7.417233,Under way using engine,-2.9,10.3,297.8,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:52,Class A,219419000,55.52965,7.417233,Under way using engine,-2.9,10.3,297.8,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:52,Class A,219419000,55.52965,7.417233,Under way using engine,-2.9,10.3,297.8,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:54,Class A,219419000,55.52985,7.416467,Under way using engine,-23.6,10.0,296.9,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:43:54,Class A,219419000,55.52985,7.416467,Under way using engine,-23.6,10.0,296.9,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:06,Class A,219419000,55.530083,7.4156,Under way using engine,21.6,10.2,294.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:06,Class A,219419000,55.530083,7.4156,Under way using engine,21.6,10.2,294.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:15,Class A,219419000,55.530267,7.4149,Under way using engine,-5.4,10.4,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:15,Class A,219419000,55.530267,7.4149,Under way using engine,-5.4,10.4,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:24,Class A,219419000,55.530483,7.414117,Under way using engine,-3.6,10.5,293.8,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:24,Class A,219419000,55.530483,7.414117,Under way using engine,-3.6,10.5,293.8,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:35,Class A,219419000,55.530683,7.4133,Under way using engine,7.5,10.8,293.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:35,Class A,219419000,55.530683,7.4133,Under way using engine,7.5,10.8,293.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:44,Class A,219419000,55.5309,7.412483,Under way using engine,-2.9,11.0,295.6,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:44,Class A,219419000,55.5309,7.412483,Under way using engine,-2.9,11.0,295.6,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:54,Class A,219419000,55.531133,7.411667,Under way using engine,3.6,11.0,293.2,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:44:54,Class A,219419000,55.531133,7.411667,Under way using engine,3.6,11.0,293.2,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:06,Class A,219419000,55.531367,7.410733,Under way using engine,6.4,11.3,295.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:06,Class A,219419000,55.531367,7.410733,Under way using engine,6.4,11.3,295.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:15,Class A,219419000,55.531567,7.41,Under way using engine,7.5,11.3,295.3,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:15,Class A,219419000,55.531567,7.41,Under way using engine,7.5,11.3,295.3,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:24,Class A,219419000,55.531783,7.409167,Under way using engine,-11.4,11.2,295.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:24,Class A,219419000,55.531783,7.409167,Under way using engine,-11.4,11.2,295.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:35,Class A,219419000,55.532,7.408317,Under way using engine,7.5,11.6,294.5,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:35,Class A,219419000,55.532,7.408317,Under way using engine,7.5,11.6,294.5,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:44,Class A,219419000,55.53225,7.407517,Under way using engine,11.4,10.9,298.6,299.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:44,Class A,219419000,55.53225,7.407517,Under way using engine,11.4,10.9,298.6,299.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:54,Class A,219419000,55.532483,7.406717,Under way using engine,-32.5,10.8,296.1,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:45:54,Class A,219419000,55.532483,7.406717,Under way using engine,-32.5,10.8,296.1,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:06,Class A,219419000,55.532717,7.4058,Under way using engine,12.9,11.1,295.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:06,Class A,219419000,55.532717,7.4058,Under way using engine,12.9,11.1,295.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:15,Class A,219419000,55.532917,7.405067,Under way using engine,25.7,10.8,296.8,299.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:15,Class A,219419000,55.532917,7.405067,Under way using engine,25.7,10.8,296.8,299.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:25,Class A,219419000,55.533183,7.404383,Under way using engine,-21.6,10.5,301.4,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:25,Class A,219419000,55.533183,7.404383,Under way using engine,-21.6,10.5,301.4,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:35,Class A,219419000,55.533383,7.4036,Under way using engine,-25.7,10.3,296.3,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:35,Class A,219419000,55.533383,7.4036,Under way using engine,-25.7,10.3,296.3,293.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:45,Class A,219419000,55.533617,7.40275,Under way using engine,19.7,10.3,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:46:45,Class A,219419000,55.533617,7.40275,Under way using engine,19.7,10.3,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:06,Class A,219419000,55.534033,7.401167,Under way using engine,1.1,10.6,294.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:06,Class A,219419000,55.534033,7.401167,Under way using engine,1.1,10.6,294.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:15,Class A,219419000,55.534233,7.40045,Under way using engine,2.2,10.9,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:15,Class A,219419000,55.534233,7.40045,Under way using engine,2.2,10.9,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:25,Class A,219419000,55.53445,7.399633,Under way using engine,2.9,11.1,295.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:25,Class A,219419000,55.53445,7.399633,Under way using engine,2.9,11.1,295.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:35,Class A,219419000,55.534667,7.398817,Under way using engine,-2.9,11.0,295.0,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:35,Class A,219419000,55.534667,7.398817,Under way using engine,-2.9,11.0,295.0,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:45,Class A,219419000,55.5349,7.3979,Under way using engine,7.5,10.9,294.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:55,Class A,219419000,55.5351,7.397167,Under way using engine,1.1,11.1,294.7,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:47:55,Class A,219419000,55.5351,7.397167,Under way using engine,1.1,11.1,294.7,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:06,Class A,219419000,55.53535,7.396267,Under way using engine,1.1,11.4,295.2,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:06,Class A,219419000,55.53535,7.396267,Under way using engine,1.1,11.4,295.2,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:15,Class A,219419000,55.53555,7.395533,Under way using engine,-6.4,11.2,295.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:15,Class A,219419000,55.53555,7.395533,Under way using engine,-6.4,11.2,295.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:15,Class A,219419000,55.53555,7.395533,Under way using engine,-6.4,11.2,295.7,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:25,Class A,219419000,55.535767,7.394717,Under way using engine,2.2,10.7,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:25,Class A,219419000,55.535767,7.394717,Under way using engine,2.2,10.7,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:25,Class A,219419000,55.535767,7.394717,Under way using engine,2.2,10.7,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:35,Class A,219419000,55.535967,7.393917,Under way using engine,14.5,10.9,295.1,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:35,Class A,219419000,55.535967,7.393917,Under way using engine,14.5,10.9,295.1,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:45,Class A,219419000,55.536217,7.39305,Under way using engine,-17.9,10.7,296.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:45,Class A,219419000,55.536217,7.39305,Under way using engine,-17.9,10.7,296.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:55,Class A,219419000,55.5364,7.392333,Under way using engine,7.5,10.8,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:55,Class A,219419000,55.5364,7.392333,Under way using engine,7.5,10.8,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:48:55,Class A,219419000,55.5364,7.392333,Under way using engine,7.5,10.8,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:06,Class A,219419000,55.53665,7.391417,Under way using engine,-1.1,10.9,295.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:06,Class A,219419000,55.53665,7.391417,Under way using engine,-1.1,10.9,295.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:06,Class A,219419000,55.53665,7.391417,Under way using engine,-1.1,10.9,295.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:15,Class A,219419000,55.53685,7.3907,Under way using engine,-11.4,11.0,295.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:15,Class A,219419000,55.53685,7.3907,Under way using engine,-11.4,11.0,295.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:25,Class A,219419000,55.537067,7.389867,Under way using engine,7.5,11.2,295.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:25,Class A,219419000,55.537067,7.389867,Under way using engine,7.5,11.2,295.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:25,Class A,219419000,55.537067,7.389867,Under way using engine,7.5,11.2,295.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:35,Class A,219419000,55.537283,7.389033,Under way using engine,-8.7,11.4,295.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:35,Class A,219419000,55.537283,7.389033,Under way using engine,-8.7,11.4,295.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:35,Class A,219419000,55.537283,7.389033,Under way using engine,-8.7,11.4,295.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:45,Class A,219419000,55.537533,7.388083,Under way using engine,5.4,11.3,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:45,Class A,219419000,55.537533,7.388083,Under way using engine,5.4,11.3,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:45,Class A,219419000,55.537533,7.388083,Under way using engine,5.4,11.3,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
2024-11-29 20:49:53,Class A,219419000,55.537533,7.388083,Under way using engine,5.4,11.3,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,86.0
