Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:29:40,Class A,219015362,55.885007,7.544235,Reserved for future amendment [HSC],,3.8,231.0,228.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:29:45,Class A,219015362,55.88496,7.544153,Reserved for future amendment [HSC],0.0,3.7,228.0,228.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:29:48,Class A,219015362,55.8849,7.544062,Reserved for future amendment [HSC],,3.8,228.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:29:52,Class A,219015362,55.884858,7.543998,Reserved for future amendment [HSC],,3.8,225.0,226.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:29:54,Class A,219015362,55.884837,7.54394,Reserved for future amendment [HSC],,3.7,228.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:29:58,Class A,219015362,55.884802,7.543868,Reserved for future amendment [HSC],0.0,3.7,224.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:30:10,Class A,219015362,55.884635,7.543607,Reserved for future amendment [HSC],,3.7,224.0,230.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:30:20,Class A,219015362,55.884525,7.543375,Reserved for future amendment [HSC],,3.7,225.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:30:30,Class A,219015362,55.8844,7.543197,Reserved for future amendment [HSC],,3.6,222.0,226.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:30:52,Class A,219015362,55.884143,7.542775,Reserved for future amendment [HSC],,3.6,223.0,224.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:31:12,Class A,219015362,55.883882,7.542425,Reserved for future amendment [HSC],,3.5,221.0,224.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:31:20,Class A,219015362,55.883797,7.542257,Reserved for future amendment [HSC],,3.4,220.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:31:25,Class A,219015362,55.883797,7.542257,Reserved for future amendment [HSC],,3.4,220.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:31:30,Class A,219015362,55.88367,7.542083,Reserved for future amendment [HSC],,3.5,219.0,219.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:31:52,Class A,219015362,55.883398,7.54173,Reserved for future amendment [HSC],,3.5,217.0,218.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:32:01,Class A,219015362,55.883262,7.541583,Reserved for future amendment [HSC],,3.4,215.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:32:12,Class A,219015362,55.883133,7.541425,Reserved for future amendment [HSC],0.0,3.4,214.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:32:20,Class A,219015362,55.883008,7.541303,Reserved for future amendment [HSC],0.0,3.4,212.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:32:30,Class A,219015362,55.882863,7.541177,Reserved for future amendment [HSC],,3.4,211.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:32:52,Class A,219015362,55.8826,7.54085,Reserved for future amendment [HSC],,3.3,210.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:33:01,Class A,219015362,55.882457,7.54073,Reserved for future amendment [HSC],,3.4,211.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:33:12,Class A,219015362,55.882357,7.540548,Reserved for future amendment [HSC],0.0,3.3,212.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:33:20,Class A,219015362,55.882222,7.54046,Reserved for future amendment [HSC],0.0,3.3,214.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:33:31,Class A,219015362,55.882105,7.540277,Reserved for future amendment [HSC],,3.2,213.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:33:52,Class A,219015362,55.881837,7.540007,Reserved for future amendment [HSC],0.0,3.3,210.0,209.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:34:01,Class A,219015362,55.88171,7.539895,Reserved for future amendment [HSC],,3.2,210.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:34:12,Class A,219015362,55.881595,7.53973,Reserved for future amendment [HSC],0.0,3.2,212.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:34:20,Class A,219015362,55.881483,7.539605,Reserved for future amendment [HSC],0.0,3.2,211.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:34:31,Class A,219015362,55.881342,7.53946,Reserved for future amendment [HSC],,3.2,210.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:34:41,Class A,219015362,55.881232,7.539323,Reserved for future amendment [HSC],0.0,3.2,213.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:34:52,Class A,219015362,55.881108,7.539155,Reserved for future amendment [HSC],0.0,3.1,212.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:35:12,Class A,219015362,55.88085,7.538893,Reserved for future amendment [HSC],0.0,3.2,214.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:35:20,Class A,219015362,55.88075,7.538745,Reserved for future amendment [HSC],0.0,3.1,214.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:35:31,Class A,219015362,55.880612,7.538588,Reserved for future amendment [HSC],,3.2,215.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:35:41,Class A,219015362,55.880517,7.538447,Reserved for future amendment [HSC],,3.1,213.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:35:52,Class A,219015362,55.88037,7.538312,Reserved for future amendment [HSC],,3.2,213.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:36:12,Class A,219015362,55.880145,7.538005,Reserved for future amendment [HSC],0.0,3.1,214.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:36:20,Class A,219015362,55.880038,7.537868,Reserved for future amendment [HSC],0.0,3.1,214.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:36:31,Class A,219015362,55.879898,7.53769,Reserved for future amendment [HSC],,3.2,217.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:36:41,Class A,219015362,55.879807,7.537553,Reserved for future amendment [HSC],0.0,3.1,215.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:36:52,Class A,219015362,55.879693,7.537372,Reserved for future amendment [HSC],0.0,3.1,218.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:37:12,Class A,219015362,55.879472,7.537047,Reserved for future amendment [HSC],0.0,3.1,219.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:37:20,Class A,219015362,55.879365,7.536933,Reserved for future amendment [HSC],,3.1,219.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:37:24,Class A,219015362,55.879365,7.536933,Reserved for future amendment [HSC],,3.1,219.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:37:31,Class A,219015362,55.879245,7.536743,Reserved for future amendment [HSC],,3.1,217.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:37:41,Class A,219015362,55.879125,7.53663,Reserved for future amendment [HSC],,3.1,220.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:37:52,Class A,219015362,55.879017,7.53642,Reserved for future amendment [HSC],,3.1,217.0,210.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:09,Class A,219015362,55.878803,7.536207,Reserved for future amendment [HSC],,3.1,212.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:12,Class A,219015362,55.878757,7.536193,Reserved for future amendment [HSC],,3.1,212.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:15,Class A,219015362,55.878722,7.536162,Reserved for future amendment [HSC],,3.1,210.0,198.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:18,Class A,219015362,55.878688,7.536112,Reserved for future amendment [HSC],,3.1,211.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:22,Class A,219015362,55.87863,7.536078,Reserved for future amendment [HSC],,3.1,205.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:24,Class A,219015362,55.878587,7.536093,Reserved for future amendment [HSC],,3.2,206.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:27,Class A,219015362,55.878553,7.536073,Reserved for future amendment [HSC],,3.1,202.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:30,Class A,219015362,55.878492,7.536033,Reserved for future amendment [HSC],0.0,3.2,201.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:35,Class A,219015362,55.878417,7.536012,Reserved for future amendment [HSC],,3.2,198.0,191.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:38,Class A,219015362,55.878373,7.536,Reserved for future amendment [HSC],,3.2,197.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:42,Class A,219015362,55.878317,7.535988,Reserved for future amendment [HSC],,3.2,194.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:45,Class A,219015362,55.878267,7.535985,Reserved for future amendment [HSC],,3.3,195.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:48,Class A,219015362,55.878233,7.535955,Reserved for future amendment [HSC],,3.2,193.0,183.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:52,Class A,219015362,55.878165,7.535947,Reserved for future amendment [HSC],0.0,3.3,191.0,183.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:54,Class A,219015362,55.878113,7.53595,Reserved for future amendment [HSC],,3.3,189.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:38:58,Class A,219015362,55.878052,7.535965,Reserved for future amendment [HSC],,3.3,188.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:05,Class A,219015362,55.877953,7.535953,Reserved for future amendment [HSC],0.0,3.4,184.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:08,Class A,219015362,55.877883,7.535952,Reserved for future amendment [HSC],,3.4,183.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:10,Class A,219015362,55.877852,7.535987,Reserved for future amendment [HSC],,3.4,182.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:15,Class A,219015362,55.877772,7.535995,Reserved for future amendment [HSC],,3.4,182.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:18,Class A,219015362,55.877728,7.535987,Reserved for future amendment [HSC],0.0,3.4,179.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:22,Class A,219015362,55.877672,7.535992,Reserved for future amendment [HSC],,3.5,180.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:24,Class A,219015362,55.877617,7.536005,Reserved for future amendment [HSC],0.0,3.5,176.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:30,Class A,219015362,55.877525,7.536068,Reserved for future amendment [HSC],,3.5,173.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:35,Class A,219015362,55.87746,7.536083,Reserved for future amendment [HSC],,3.5,175.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:38,Class A,219015362,55.877387,7.536057,Reserved for future amendment [HSC],0.0,3.5,172.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:42,Class A,219015362,55.877343,7.536113,Reserved for future amendment [HSC],0.0,3.6,172.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:45,Class A,219015362,55.877273,7.53611,Reserved for future amendment [HSC],,3.6,172.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:48,Class A,219015362,55.877228,7.536135,Reserved for future amendment [HSC],0.0,3.6,170.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:39:52,Class A,219015362,55.877167,7.536175,Reserved for future amendment [HSC],0.0,3.6,168.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:40:00,Class A,219015362,55.877023,7.536243,Reserved for future amendment [HSC],0.0,3.7,167.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:40:10,Class A,219015362,55.876863,7.536285,Reserved for future amendment [HSC],0.0,3.6,168.0,164.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:40:30,Class A,219015362,55.876555,7.536438,Reserved for future amendment [HSC],0.0,3.5,166.0,162.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:40:42,Class A,219015362,55.8764,7.536557,Reserved for future amendment [HSC],0.0,3.4,161.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:40:52,Class A,219015362,55.87625,7.536652,Reserved for future amendment [HSC],,3.4,163.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:00,Class A,219015362,55.876122,7.53676,Reserved for future amendment [HSC],0.0,3.4,160.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:10,Class A,219015362,55.875968,7.536845,Reserved for future amendment [HSC],,3.4,159.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:21,Class A,219015362,55.87581,7.53699,Reserved for future amendment [HSC],,3.4,155.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:25,Class A,219015362,55.875755,7.537062,Reserved for future amendment [HSC],0.0,3.4,153.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:28,Class A,219015362,55.875728,7.537063,Reserved for future amendment [HSC],0.0,3.4,156.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:30,Class A,219015362,55.875683,7.53713,Reserved for future amendment [HSC],0.0,3.4,152.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:35,Class A,219015362,55.875625,7.537212,Reserved for future amendment [HSC],,3.4,150.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:38,Class A,219015362,55.875592,7.53722,Reserved for future amendment [HSC],0.0,3.4,150.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:42,Class A,219015362,55.875552,7.53731,Reserved for future amendment [HSC],,3.4,148.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:44,Class A,219015362,55.875505,7.53734,Reserved for future amendment [HSC],,3.5,148.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:48,Class A,219015362,55.875467,7.537425,Reserved for future amendment [HSC],,3.5,149.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:41:52,Class A,219015362,55.8754,7.537423,Reserved for future amendment [HSC],,3.4,150.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:42:00,Class A,219015362,55.8753,7.537605,Reserved for future amendment [HSC],,3.4,147.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:42:10,Class A,219015362,55.875147,7.53773,Reserved for future amendment [HSC],,3.4,146.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:42:30,Class A,219015362,55.874907,7.538068,Reserved for future amendment [HSC],,3.3,148.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
2024-05-22 10:42:42,Class A,219015362,55.874762,7.538248,Reserved for future amendment [HSC],,3.4,144.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,26
