Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:01:26,Class A,219027992,55.854697,7.987082,Under way using engine,0.0,7.1,21.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:01:26,Class A,219027992,55.854697,7.987082,Under way using engine,0.0,7.1,21.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:01:34,Class A,219027992,55.854977,7.98728,Under way using engine,0.0,7.2,21.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:01:45,Class A,219027992,55.855315,7.987523,Under way using engine,0.0,7.1,22.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:01:54,Class A,219027992,55.855593,7.987722,Under way using engine,0.0,7.3,22.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:02:06,Class A,219027992,55.855927,7.987983,Under way using engine,0.0,6.9,22.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:02:26,Class A,219027992,55.856538,7.98845,Under way using engine,0.0,7.3,23.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:02:35,Class A,219027992,55.85681,7.98865,Under way using engine,0.0,7.2,22.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:02:45,Class A,219027992,55.857142,7.9889,Under way using engine,0.0,7.0,23.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:02:54,Class A,219027992,55.857412,7.989103,Under way using engine,,7.0,23.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:06,Class A,219027992,55.857738,7.98936,Under way using engine,0.0,7.0,23.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:15,Class A,219027992,55.858008,7.989572,Under way using engine,0.0,7.1,22.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:26,Class A,219027992,55.858337,7.989813,Under way using engine,,7.0,23.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:26,Class A,219027992,55.858337,7.989813,Under way using engine,,7.0,23.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:35,Class A,219027992,55.858612,7.990015,Under way using engine,0.0,7.1,22.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:45,Class A,219027992,55.858945,7.990267,Under way using engine,0.0,7.2,23.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:54,Class A,219027992,55.85922,7.990477,Under way using engine,0.0,7.1,23.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:03:54,Class A,219027992,55.85922,7.990477,Under way using engine,0.0,7.1,23.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:05,Class A,219027992,55.85952,7.990713,Under way using engine,,6.6,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:05,Class A,219027992,55.85952,7.990713,Under way using engine,,6.6,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:15,Class A,219027992,55.85982,7.99094,Under way using engine,0.0,7.0,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:26,Class A,219027992,55.860138,7.991192,Under way using engine,0.0,6.9,23.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:35,Class A,219027992,55.860412,7.991378,Under way using engine,0.0,7.0,20.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:45,Class A,219027992,55.860738,7.99162,Under way using engine,0.0,7.0,23.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:54,Class A,219027992,55.861015,7.99182,Under way using engine,0.0,7.0,21.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:04:56,Class A,219027992,55.861015,7.99182,Under way using engine,0.0,7.0,21.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:05,Class A,219027992,55.86132,7.992058,Under way using engine,0.0,7.3,23.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:15,Class A,219027992,55.861628,7.992278,Under way using engine,,7.3,22.0,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:26,Class A,219027992,55.861972,7.992512,Under way using engine,,6.7,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:26,Class A,219027992,55.861972,7.992512,Under way using engine,,6.7,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:35,Class A,219027992,55.862238,7.992708,Under way using engine,0.0,7.1,20.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:45,Class A,219027992,55.862572,7.992938,Under way using engine,0.0,6.9,20.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:45,Class A,219027992,55.862572,7.992938,Under way using engine,0.0,6.9,20.1,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:05:54,Class A,219027992,55.862838,7.993138,Under way using engine,0.0,6.8,21.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:05,Class A,219027992,55.863137,7.993367,Under way using engine,0.0,7.0,24.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:15,Class A,219027992,55.863433,7.99358,Under way using engine,0.0,6.6,21.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:26,Class A,219027992,55.86376,7.993838,Under way using engine,,7.0,25.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:26,Class A,219027992,55.86376,7.993838,Under way using engine,,7.0,25.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:35,Class A,219027992,55.864032,7.994037,Under way using engine,0.0,7.1,22.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:45,Class A,219027992,55.864362,7.994278,Under way using engine,0.0,7.0,25.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:45,Class A,219027992,55.864362,7.994278,Under way using engine,0.0,7.0,25.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:06:54,Class A,219027992,55.86463,7.994473,Under way using engine,0.0,6.7,22.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:05,Class A,219027992,55.864933,7.994687,Under way using engine,0.0,6.9,20.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:15,Class A,219027992,55.865235,7.994905,Under way using engine,0.0,7.0,22.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:25,Class A,219027992,55.86554,7.995112,Under way using engine,0.0,7.0,17.4,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:35,Class A,219027992,55.865847,7.995317,Under way using engine,0.0,7.1,19.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:46,Class A,219027992,55.866182,7.995555,Under way using engine,0.0,7.1,21.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:46,Class A,219027992,55.866182,7.995555,Under way using engine,0.0,7.1,21.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:07:54,Class A,219027992,55.86646,7.995757,Under way using engine,0.0,7.2,23.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:05,Class A,219027992,55.86676,7.99598,Under way using engine,0.0,7.1,22.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:15,Class A,219027992,55.867062,7.9962,Under way using engine,0.0,7.1,23.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:25,Class A,219027992,55.86736,7.996413,Under way using engine,0.0,7.0,20.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:25,Class A,219027992,55.86736,7.996413,Under way using engine,0.0,7.0,20.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:34,Class A,219027992,55.867667,7.996632,Under way using engine,0.0,6.9,21.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:46,Class A,219027992,55.867998,7.996883,Under way using engine,0.0,7.3,20.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:08:54,Class A,219027992,55.86827,7.997077,Under way using engine,0.0,7.0,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:09:05,Class A,219027992,55.868573,7.997292,Under way using engine,0.0,6.8,20.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:09:15,Class A,219027992,55.86888,7.997507,Under way using engine,0.0,7.1,20.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:09:25,Class A,219027992,55.86919,7.997717,Under way using engine,,7.3,20.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:09:34,Class A,219027992,55.8695,7.997915,Under way using engine,0.0,7.1,18.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:09:46,Class A,219027992,55.869845,7.998143,Under way using engine,0.0,7.3,20.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:09:55,Class A,219027992,55.870113,7.998348,Under way using engine,0.0,7.1,22.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:05,Class A,219027992,55.87042,7.998548,Under way using engine,0.0,7.1,19.5,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:14,Class A,219027992,55.870722,7.998738,Under way using engine,0.0,6.8,19.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:25,Class A,219027992,55.87102,7.998932,Under way using engine,0.0,6.8,20.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:34,Class A,219027992,55.871307,7.999145,Under way using engine,0.0,6.7,23.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:46,Class A,219027992,55.871617,7.99938,Under way using engine,0.0,6.7,21.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:55,Class A,219027992,55.871617,7.99938,Under way using engine,0.0,6.7,21.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:55,Class A,219027992,55.871865,7.999578,Under way using engine,0.0,6.4,23.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:10:55,Class A,219027992,55.871617,7.99938,Under way using engine,0.0,6.7,21.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:11:05,Class A,219027992,55.872142,7.999785,Under way using engine,0.0,6.5,22.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:11:14,Class A,219027992,55.872417,7.999987,Under way using engine,0.0,6.3,23.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
2024-11-28 05:11:14,Class A,219027992,55.872417,7.999987,Under way using engine,0.0,6.3,23.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,16.0
