Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:17:47,Class A,210056000,57.681223,10.663973,Under way using engine,-30.2,3.6,155.4,125.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:47,Class A,210056000,57.681223,10.663973,Under way using engine,-30.2,3.6,155.4,125.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:49,Class A,210056000,57.68118,10.664015,Under way using engine,-30.2,3.6,153.0,124.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:49,Class A,210056000,57.68118,10.664015,Under way using engine,-30.2,3.6,153.0,124.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:53,Class A,210056000,57.68112,10.664072,Under way using engine,-27.9,3.7,151.7,122.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:53,Class A,210056000,57.68112,10.664072,Under way using engine,-27.9,3.7,151.7,122.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:57,Class A,210056000,57.681077,10.664118,Under way using engine,-35.0,3.6,149.8,120.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:17:57,Class A,210056000,57.681077,10.664118,Under way using engine,-35.0,3.6,149.8,120.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:01,Class A,210056000,57.681018,10.664185,Under way using engine,-35.0,3.6,147.8,117.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:01,Class A,210056000,57.681018,10.664185,Under way using engine,-35.0,3.6,147.8,117.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:03,Class A,210056000,57.680977,10.664238,Under way using engine,-35.0,3.6,145.6,116.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:06,Class A,210056000,57.680935,10.664293,Under way using engine,-32.5,3.7,145.0,114.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:10,Class A,210056000,57.680877,10.664372,Under way using engine,-35.0,3.6,142.9,112.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:13,Class A,210056000,57.680833,10.66443,Under way using engine,-35.0,3.7,141.3,110.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:16,Class A,210056000,57.680793,10.66449,Under way using engine,-35.0,3.7,140.1,108.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:19,Class A,210056000,57.680767,10.66453,Under way using engine,-35.0,3.7,139.2,107.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:23,Class A,210056000,57.680705,10.664642,Under way using engine,-40.2,3.6,136.1,104.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:26,Class A,210056000,57.680668,10.66471,Under way using engine,-32.5,3.7,135.2,103.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:30,Class A,210056000,57.680633,10.664778,Under way using engine,-32.5,3.7,133.9,101.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:33,Class A,210056000,57.68059,10.664875,Under way using engine,-37.5,3.7,131.4,98.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:36,Class A,210056000,57.68056,10.664947,Under way using engine,-37.5,3.7,129.8,97.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:39,Class A,210056000,57.68054,10.664995,Under way using engine,-37.5,3.7,128.7,95.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:43,Class A,210056000,57.680493,10.665113,Under way using engine,-35.0,3.7,126.1,93.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:43,Class A,210056000,57.680493,10.665113,Under way using engine,-35.0,3.7,126.1,93.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:46,Class A,210056000,57.680467,10.66519,Under way using engine,-32.5,3.7,124.5,91.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:46,Class A,210056000,57.680467,10.66519,Under way using engine,-32.5,3.7,124.5,91.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:49,Class A,210056000,57.68044,10.66527,Under way using engine,-37.5,3.7,122.4,89.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:49,Class A,210056000,57.68044,10.66527,Under way using engine,-37.5,3.7,122.4,89.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:53,Class A,210056000,57.680413,10.665353,Under way using engine,-37.5,3.6,120.2,87.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:53,Class A,210056000,57.680413,10.665353,Under way using engine,-37.5,3.6,120.2,87.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:18:56,Class A,210056000,57.68038,10.665465,Under way using engine,-32.5,3.6,117.8,85.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:01,Class A,210056000,57.68035,10.66558,Under way using engine,-27.9,3.6,115.8,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:03,Class A,210056000,57.68033,10.665665,Under way using engine,-17.9,3.5,111.7,82.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:06,Class A,210056000,57.680313,10.665748,Under way using engine,-17.9,3.5,109.2,81.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:10,Class A,210056000,57.680298,10.665862,Under way using engine,-14.5,3.4,104.7,81.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:13,Class A,210056000,57.680287,10.665947,Under way using engine,-8.7,3.4,102.7,80.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:16,Class A,210056000,57.68028,10.666032,Under way using engine,-2.9,3.3,99.6,80.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:19,Class A,210056000,57.680275,10.666115,Under way using engine,-3.6,3.3,96.8,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:23,Class A,210056000,57.680272,10.666228,Under way using engine,-4.5,3.3,94.7,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:26,Class A,210056000,57.68027,10.666312,Under way using engine,2.2,3.3,92.1,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:30,Class A,210056000,57.68027,10.666397,Under way using engine,2.2,3.3,90.5,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:33,Class A,210056000,57.680273,10.666483,Under way using engine,2.2,3.3,89.4,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:37,Class A,210056000,57.680278,10.666597,Under way using engine,3.6,3.4,87.8,80.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:39,Class A,210056000,57.680278,10.666653,Under way using engine,2.2,3.4,87.0,80.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:19:49,Class A,210056000,57.680292,10.666978,Under way using engine,-4.5,3.6,86.8,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:01,Class A,210056000,57.6803,10.667332,Under way using engine,-7.5,3.8,87.7,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:07,Class A,210056000,57.6803,10.667332,Under way using engine,-7.5,3.8,87.7,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:10,Class A,210056000,57.680303,10.667665,Under way using engine,-7.5,3.9,87.4,77.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:19,Class A,210056000,57.680312,10.667988,Under way using engine,-1.6,4.0,87.2,76.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:19,Class A,210056000,57.680312,10.667988,Under way using engine,-1.6,4.0,87.2,76.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:30,Class A,210056000,57.680328,10.668343,Under way using engine,-0.4,4.1,82.1,76.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:30,Class A,210056000,57.680328,10.668343,Under way using engine,-0.4,4.1,82.1,76.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:39,Class A,210056000,57.680353,10.668665,Under way using engine,2.9,4.1,80.6,77.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:39,Class A,210056000,57.680353,10.668665,Under way using engine,2.9,4.1,80.6,77.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:20:49,Class A,210056000,57.680385,10.669048,Under way using engine,3.6,4.3,80.4,77.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:01,Class A,210056000,57.68042,10.669455,Under way using engine,2.2,4.4,80.9,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:01,Class A,210056000,57.68042,10.669455,Under way using engine,2.2,4.4,80.9,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:10,Class A,210056000,57.680452,10.669823,Under way using engine,0.7,4.5,80.9,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:10,Class A,210056000,57.680452,10.669823,Under way using engine,0.7,4.5,80.9,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:19,Class A,210056000,57.680488,10.670162,Under way using engine,5.4,4.6,81.2,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:19,Class A,210056000,57.680488,10.670162,Under way using engine,5.4,4.6,81.2,78.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:30,Class A,210056000,57.680517,10.670567,Under way using engine,10.0,4.7,80.7,79.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:39,Class A,210056000,57.680552,10.670933,Under way using engine,6.4,4.7,79.3,80.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:21:49,Class A,210056000,57.680593,10.671378,Under way using engine,3.6,4.8,80.6,81.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:22:01,Class A,210056000,57.68063,10.671843,Under way using engine,-0.7,4.9,82.1,81.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:22:10,Class A,210056000,57.68066,10.672277,Under way using engine,2.2,5.0,83.0,82.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:22:19,Class A,210056000,57.680683,10.672672,Under way using engine,2.2,5.1,83.6,82.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:22:30,Class A,210056000,57.680715,10.673105,Under way using engine,-0.2,5.2,84.0,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:22:39,Class A,210056000,57.680735,10.673493,Under way using engine,2.2,5.2,84.3,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:22:50,Class A,210056000,57.680755,10.673987,Under way using engine,-0.4,5.3,85.1,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:01,Class A,210056000,57.680775,10.674503,Under way using engine,4.5,5.4,85.2,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:01,Class A,210056000,57.680775,10.674503,Under way using engine,4.5,5.4,85.2,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:10,Class A,210056000,57.680797,10.674972,Under way using engine,-0.4,5.5,86.0,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:19,Class A,210056000,57.68081,10.675402,Under way using engine,-0.4,5.5,85.8,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:19,Class A,210056000,57.68081,10.675402,Under way using engine,-0.4,5.5,85.8,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:31,Class A,210056000,57.680832,10.675937,Under way using engine,4.5,5.7,85.4,83.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:40,Class A,210056000,57.680847,10.67638,Under way using engine,4.5,5.8,85.7,84.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:23:50,Class A,210056000,57.680858,10.676895,Under way using engine,2.2,6.0,86.0,84.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:24:01,Class A,210056000,57.680875,10.677485,Under way using engine,-3.6,6.1,85.9,84.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:24:10,Class A,210056000,57.680888,10.678032,Under way using engine,-2.2,6.2,86.6,84.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
2024-11-23 07:24:20,Class A,210056000,57.680907,10.678522,Under way using engine,-2.9,6.3,86.7,84.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,125
