Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:23:46,Class A,247386800,55.65019,7.37835,Under way using engine,0.7,16.5,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:23:49,Class A,247386800,55.650642,7.378423,Under way using engine,2.9,16.5,4.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:23:55,Class A,247386800,55.651088,7.378485,Under way using engine,-2.9,16.4,4.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:01,Class A,247386800,55.65146,7.37853,Under way using engine,-3.6,16.5,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:07,Class A,247386800,55.65191,7.378592,Under way using engine,2.2,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:13,Class A,247386800,55.65244,7.378657,Under way using engine,-4.5,16.5,4.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:20,Class A,247386800,55.652912,7.378713,Under way using engine,-0.4,16.5,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:26,Class A,247386800,55.65336,7.378775,Under way using engine,0.0,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:32,Class A,247386800,55.653822,7.378833,Under way using engine,1.1,16.5,3.6,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:37,Class A,247386800,55.654213,7.37885,Under way using engine,-2.2,16.5,3.7,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:43,Class A,247386800,55.654742,7.378902,Under way using engine,0.4,16.5,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:49,Class A,247386800,55.655203,7.378942,Under way using engine,2.9,16.4,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:24:55,Class A,247386800,55.655663,7.379005,Under way using engine,-1.1,16.5,3.7,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:01,Class A,247386800,55.656042,7.379035,Under way using engine,1.1,16.5,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:07,Class A,247386800,55.656483,7.379103,Under way using engine,-1.1,16.5,4.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:13,Class A,247386800,55.657007,7.379165,Under way using engine,2.2,16.4,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:20,Class A,247386800,55.657462,7.379215,Under way using engine,-0.7,16.4,3.8,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:26,Class A,247386800,55.657912,7.379282,Under way using engine,-2.9,16.5,3.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:31,Class A,247386800,55.658375,7.379315,Under way using engine,2.9,16.5,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:37,Class A,247386800,55.658745,7.379365,Under way using engine,-0.4,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:43,Class A,247386800,55.659292,7.379428,Under way using engine,2.9,16.4,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:49,Class A,247386800,55.659742,7.379493,Under way using engine,-4.5,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:25:55,Class A,247386800,55.660203,7.37953,Under way using engine,-1.1,16.5,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:01,Class A,247386800,55.660592,7.379568,Under way using engine,-2.9,16.5,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:07,Class A,247386800,55.661047,7.379617,Under way using engine,-3.6,16.5,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:13,Class A,247386800,55.661575,7.379673,Under way using engine,-2.9,16.5,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:20,Class A,247386800,55.66204,7.379723,Under way using engine,-2.2,16.5,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:26,Class A,247386800,55.662495,7.379763,Under way using engine,-1.6,16.4,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:31,Class A,247386800,55.662938,7.379808,Under way using engine,-0.4,16.4,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:37,Class A,247386800,55.663323,7.379853,Under way using engine,-2.9,16.4,3.7,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:43,Class A,247386800,55.663857,7.379913,Under way using engine,2.9,16.5,3.1,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:49,Class A,247386800,55.664315,7.379957,Under way using engine,-0.4,16.5,3.7,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:26:55,Class A,247386800,55.664763,7.380017,Under way using engine,1.6,16.5,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:02,Class A,247386800,55.665225,7.380073,Under way using engine,3.6,16.5,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:13,Class A,247386800,55.666133,7.380162,Under way using engine,-1.1,16.5,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:19,Class A,247386800,55.666513,7.380193,Under way using engine,0.2,16.5,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:26,Class A,247386800,55.667047,7.380258,Under way using engine,-2.9,16.5,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:31,Class A,247386800,55.667505,7.380297,Under way using engine,4.5,16.5,2.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:37,Class A,247386800,55.66795,7.380348,Under way using engine,-4.5,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:43,Class A,247386800,55.668405,7.380408,Under way using engine,3.6,16.5,2.7,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:49,Class A,247386800,55.668877,7.38047,Under way using engine,2.2,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:27:55,Class A,247386800,55.669325,7.380517,Under way using engine,2.9,16.5,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:02,Class A,247386800,55.669768,7.380568,Under way using engine,-0.4,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:07,Class A,247386800,55.670157,7.380605,Under way using engine,0.7,16.5,3.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:13,Class A,247386800,55.67061,7.380657,Under way using engine,2.9,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:19,Class A,247386800,55.671065,7.380738,Under way using engine,0.4,16.5,5.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:26,Class A,247386800,55.671582,7.380822,Under way using engine,2.9,16.5,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:31,Class A,247386800,55.672035,7.380895,Under way using engine,2.9,16.5,4.3,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:37,Class A,247386800,55.672497,7.380937,Under way using engine,-2.2,16.5,4.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:43,Class A,247386800,55.672875,7.38098,Under way using engine,-0.4,16.5,3.8,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:49,Class A,247386800,55.673412,7.381048,Under way using engine,-4.5,16.5,4.8,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:28:56,Class A,247386800,55.673875,7.381107,Under way using engine,-2.2,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:02,Class A,247386800,55.674328,7.381165,Under way using engine,-0.7,16.5,3.8,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:13,Class A,247386800,55.67524,7.381283,Under way using engine,-0.7,16.5,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:19,Class A,247386800,55.675615,7.381325,Under way using engine,-2.2,16.5,4.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:26,Class A,247386800,55.676158,7.38138,Under way using engine,-4.5,16.5,3.7,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:31,Class A,247386800,55.676617,7.381418,Under way using engine,0.7,16.5,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:37,Class A,247386800,55.677072,7.38147,Under way using engine,2.9,16.5,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:42,Class A,247386800,55.677072,7.38147,Under way using engine,2.9,16.5,3.5,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:43,Class A,247386800,55.677448,7.381497,Under way using engine,-1.6,16.4,3.1,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:29:56,Class A,247386800,55.678437,7.381603,Under way using engine,-0.2,16.5,3.2,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:02,Class A,247386800,55.678893,7.381645,Under way using engine,-0.7,16.4,3.4,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:07,Class A,247386800,55.679278,7.38169,Under way using engine,2.9,16.5,3.8,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:13,Class A,247386800,55.679803,7.38176,Under way using engine,2.9,16.5,4.0,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:19,Class A,247386800,55.680175,7.381813,Under way using engine,3.6,16.5,3.6,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:25,Class A,247386800,55.680623,7.381875,Under way using engine,-2.2,16.5,4.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:31,Class A,247386800,55.681153,7.381942,Under way using engine,-1.1,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:37,Class A,247386800,55.68161,7.381998,Under way using engine,-0.4,16.5,3.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:43,Class A,247386800,55.681992,7.382043,Under way using engine,-2.9,16.5,4.1,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:30:56,Class A,247386800,55.682993,7.38215,Under way using engine,2.2,16.5,3.3,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:31:07,Class A,247386800,55.683822,7.382262,Under way using engine,0.4,16.5,3.9,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:31:13,Class A,247386800,55.68436,7.382322,Under way using engine,-0.2,16.6,3.6,0.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
2024-05-23 19:31:19,Class A,247386800,55.684735,7.382382,Under way using engine,-1.1,16.5,4.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,9
