Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:13:57,Class A,244700959,55.467153,7.994977,Under way using engine,51.6,16.2,281.5,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:02,Class A,244700959,55.467212,7.99448,Under way using engine,35.0,15.5,279.7,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:03,Class A,244700959,55.467237,7.994222,Under way using engine,-27.9,16.3,280.6,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:06,Class A,244700959,55.46726,7.993957,Under way using engine,-150.2,16.6,276.1,272.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:08,Class A,244700959,55.46727,7.993552,Under way using engine,-90.4,16.6,269.8,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:10,Class A,244700959,55.46727,7.993415,Under way using engine,-23.6,16.6,269.5,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:12,Class A,244700959,55.467265,7.993145,Under way using engine,17.9,16.5,267.8,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:14,Class A,244700959,55.46726,7.992733,Under way using engine,-30.2,16.7,267.6,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:16,Class A,244700959,55.467253,7.992597,Under way using engine,-61.1,16.8,265.8,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:20,Class A,244700959,55.467232,7.991913,Under way using engine,75.0,17.1,269.8,271.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:22,Class A,244700959,55.467235,7.99163,Under way using engine,75.0,17.7,272.4,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:24,Class A,244700959,55.467247,7.99134,Under way using engine,35.0,17.9,274.7,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:26,Class A,244700959,55.467267,7.991045,Under way using engine,-78.7,18.5,275.8,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:28,Class A,244700959,55.467273,7.990893,Under way using engine,-23.6,18.9,274.8,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:36,Class A,244700959,55.46729,7.989773,Under way using engine,102.9,15.5,275.7,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:38,Class A,244700959,55.467315,7.989415,Under way using engine,71.4,14.4,279.4,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:40,Class A,244700959,55.467327,7.989298,Under way using engine,130.2,14.6,278.9,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:42,Class A,244700959,55.467353,7.989063,Under way using engine,-54.7,14.6,282.3,279.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:44,Class A,244700959,55.46738,7.988823,Under way using engine,-166.1,15.2,279.4,274.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:46,Class A,244700959,55.467393,7.988572,Under way using engine,-145.0,15.8,273.3,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:48,Class A,244700959,55.46739,7.988182,Under way using engine,-16.1,16.1,267.0,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:50,Class A,244700959,55.467382,7.987922,Under way using engine,64.5,16.0,267.0,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:51,Class A,244700959,55.467378,7.98779,Under way using engine,64.5,16.1,268.2,271.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:54,Class A,244700959,55.467375,7.987522,Under way using engine,35.0,16.9,270.0,272.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:56,Class A,244700959,55.467383,7.98724,Under way using engine,-160.7,17.9,273.8,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:14:58,Class A,244700959,55.46738,7.986798,Under way using engine,-225.0,17.8,265.3,262.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:00,Class A,244700959,55.467353,7.98651,Under way using engine,-78.7,18.0,258.7,258.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:02,Class A,244700959,55.467333,7.986365,Under way using engine,-125.4,18.3,256.5,255.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:03,Class A,244700959,55.467288,7.986075,Under way using engine,-130.2,18.9,253.2,251.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:06,Class A,244700959,55.467197,7.98563,Under way using engine,-145.0,19.5,247.1,244.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:08,Class A,244700959,55.467125,7.985335,Under way using engine,51.6,20.0,246.3,244.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:10,Class A,244700959,55.467085,7.985187,Under way using engine,61.1,20.3,244.2,247.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:14,Class A,244700959,55.466952,7.984573,Under way using engine,206.4,19.9,251.7,259.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:18,Class A,244700959,55.466877,7.983947,Under way using engine,14.5,19.8,261.3,264.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:20,Class A,244700959,55.466843,7.983467,Under way using engine,54.7,19.8,264.4,265.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:22,Class A,244700959,55.46683,7.983143,Under way using engine,155.4,19.9,267.3,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:24,Class A,244700959,55.466827,7.982817,Under way using engine,2.2,20.4,270.0,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:26,Class A,244700959,55.466827,7.98265,Under way using engine,-177.2,20.6,268.6,264.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:28,Class A,244700959,55.466812,7.982317,Under way using engine,-218.7,19.7,261.9,258.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:30,Class A,244700959,55.466755,7.981877,Under way using engine,21.6,17.8,254.0,257.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:32,Class A,244700959,55.466713,7.98161,Under way using engine,171.6,16.1,256.1,263.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:34,Class A,244700959,55.466698,7.981483,Under way using engine,150.2,15.9,258.7,266.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:36,Class A,244700959,55.46668,7.981228,Under way using engine,51.6,15.6,264.6,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:38,Class A,244700959,55.46667,7.980978,Under way using engine,140.0,15.3,265.4,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:40,Class A,244700959,55.466673,7.980727,Under way using engine,21.6,15.1,275.2,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:42,Class A,244700959,55.46669,7.980357,Under way using engine,-17.9,15.3,275.3,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:44,Class A,244700959,55.466698,7.980232,Under way using engine,-27.9,15.6,276.7,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:46,Class A,244700959,55.466715,7.979978,Under way using engine,14.5,15.6,274.5,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:48,Class A,244700959,55.466732,7.979728,Under way using engine,-57.9,15.4,276.9,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:50,Class A,244700959,55.466752,7.979353,Under way using engine,-188.6,15.5,270.8,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:51,Class A,244700959,55.466752,7.979225,Under way using engine,-94.5,15.7,270.1,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:54,Class A,244700959,55.466742,7.97884,Under way using engine,37.5,16.0,266.4,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:56,Class A,244700959,55.466738,7.97871,Under way using engine,1.1,16.0,266.4,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:15:58,Class A,244700959,55.466727,7.978303,Under way using engine,-2.2,16.9,268.7,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:00,Class A,244700959,55.466727,7.978165,Under way using engine,-64.5,17.1,270.8,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:02,Class A,244700959,55.46672,7.977748,Under way using engine,82.5,16.8,269.1,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:03,Class A,244700959,55.46672,7.977615,Under way using engine,188.6,16.4,270.5,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:06,Class A,244700959,55.466735,7.977215,Under way using engine,35.0,16.0,278.2,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:08,Class A,244700959,55.466745,7.977085,Under way using engine,25.7,16.0,277.4,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:10,Class A,244700959,55.466767,7.976827,Under way using engine,21.6,16.1,280.4,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:18,Class A,244700959,55.466822,7.975737,Under way using engine,35.0,17.3,271.0,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:20,Class A,244700959,55.466837,7.975317,Under way using engine,-35.0,17.3,273.2,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:22,Class A,244700959,55.466843,7.975035,Under way using engine,-64.5,17.3,272.4,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:24,Class A,244700959,55.466847,7.974895,Under way using engine,42.9,16.9,272.7,274.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:26,Class A,244700959,55.466848,7.97463,Under way using engine,64.5,16.1,270.8,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:28,Class A,244700959,55.466858,7.974377,Under way using engine,6.4,15.3,275.5,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:30,Class A,244700959,55.466872,7.974008,Under way using engine,-14.5,14.8,274.8,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:32,Class A,244700959,55.466877,7.973887,Under way using engine,25.7,15.0,273.6,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:34,Class A,244700959,55.466888,7.973642,Under way using engine,21.6,15.3,276.0,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:38,Class A,244700959,55.466918,7.973137,Under way using engine,37.5,16.2,277.2,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:40,Class A,244700959,55.466935,7.972878,Under way using engine,-78.7,15.9,275.8,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:46,Class A,244700959,55.466963,7.972225,Under way using engine,37.5,15.8,275.0,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:50,Class A,244700959,55.467012,7.97147,Under way using engine,1.1,15.1,280.0,281.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:51,Class A,244700959,55.467023,7.97135,Under way using engine,-94.5,15.2,279.8,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:54,Class A,244700959,55.467055,7.970987,Under way using engine,120.7,15.0,279.6,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:56,Class A,244700959,55.46708,7.97075,Under way using engine,27.9,14.8,282.4,284.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:16:58,Class A,244700959,55.46711,7.970518,Under way using engine,-75.0,14.7,282.1,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:17:00,Class A,244700959,55.467138,7.970278,Under way using engine,-75.0,15.1,280.5,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:17:02,Class A,244700959,55.467162,7.970032,Under way using engine,-51.6,15.8,278.5,278.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:17:04,Class A,244700959,55.467182,7.969773,Under way using engine,-51.6,16.0,276.7,276.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
2024-05-22 08:17:06,Class A,244700959,55.467188,7.969643,Under way using engine,45.7,16.1,275.9,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,0
