Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:01:47,Class A,219613000,55.039683,7.7476,Under way using engine,0.0,7.5,265.9,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:01:56,Class A,219613000,55.039667,7.74705,Under way using engine,0.0,7.6,266.4,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:02:05,Class A,219613000,55.03965,7.746517,Under way using engine,0.0,7.5,266.5,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:02:16,Class A,219613000,55.039633,7.745833,Under way using engine,0.0,7.6,266.1,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:02:20,Class A,219613000,55.039633,7.745833,Under way using engine,0.0,7.6,266.1,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:02:26,Class A,219613000,55.0396,7.745183,Under way using engine,0.0,7.5,266.4,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:02:46,Class A,219613000,55.039567,7.743967,Under way using engine,0.0,7.5,266.4,271.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:03:16,Class A,219613000,55.0395,7.742217,Under way using engine,0.0,7.5,266.9,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:03:26,Class A,219613000,55.039483,7.74155,Under way using engine,0.0,7.5,266.9,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:03:36,Class A,219613000,55.03945,7.74095,Under way using engine,0.0,7.4,267.2,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:03:46,Class A,219613000,55.039433,7.74035,Under way using engine,0.0,7.5,266.7,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:03:56,Class A,219613000,55.039417,7.739817,Under way using engine,0.0,7.4,268.0,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:04:05,Class A,219613000,55.0394,7.7392,Under way using engine,0.0,7.4,267.2,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:04:16,Class A,219613000,55.039367,7.738583,Under way using engine,0.0,7.6,267.1,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:05:05,Class A,219613000,55.039267,7.735583,Under way using engine,0.0,7.5,266.5,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:05:16,Class A,219613000,55.039233,7.734917,Under way using engine,0.0,7.4,266.0,271.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:05:36,Class A,219613000,55.039183,7.7337,Under way using engine,0.0,7.5,265.5,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:06:05,Class A,219613000,55.0391,7.731983,Under way using engine,0.0,7.4,264.2,269.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:06:16,Class A,219613000,55.03905,7.73135,Under way using engine,,7.2,259.7,263.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:06:49,Class A,219613000,55.038583,7.729783,Under way using engine,,6.6,235.1,233.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:06:52,Class A,219613000,55.0385,7.729617,Under way using engine,,6.6,231.0,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:06:56,Class A,219613000,55.038433,7.729483,Under way using engine,,6.4,227.7,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:06:59,Class A,219613000,55.038367,7.729367,Under way using engine,,6.5,226.0,222.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:06,Class A,219613000,55.0382,7.729167,Under way using engine,,6.2,218.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:09,Class A,219613000,55.038133,7.729067,Under way using engine,,6.3,218.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:12,Class A,219613000,55.03805,7.729,Under way using engine,,6.1,214.4,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:16,Class A,219613000,55.037967,7.7289,Under way using engine,,6.0,211.8,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:19,Class A,219613000,55.037883,7.728833,Under way using engine,,6.1,211.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:22,Class A,219613000,55.037817,7.728783,Under way using engine,,5.9,207.1,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:26,Class A,219613000,55.037717,7.7287,Under way using engine,,5.9,206.1,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:29,Class A,219613000,55.037667,7.728667,Under way using engine,,5.7,205.8,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:32,Class A,219613000,55.037583,7.7286,Under way using engine,,5.6,204.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:36,Class A,219613000,55.037483,7.728533,Under way using engine,,5.5,203.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:42,Class A,219613000,55.03735,7.728433,Under way using engine,,5.4,202.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:49,Class A,219613000,55.037217,7.728333,Under way using engine,,5.3,202.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:52,Class A,219613000,55.037117,7.728267,Under way using engine,0.0,5.4,202.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:07:56,Class A,219613000,55.037033,7.728217,Under way using engine,0.0,5.3,201.8,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:08:02,Class A,219613000,55.0369,7.728133,Under way using engine,0.0,5.3,200.6,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:08:16,Class A,219613000,55.036583,7.727917,Under way using engine,0.0,5.2,201.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:08:26,Class A,219613000,55.03635,7.727767,Under way using engine,0.0,5.2,200.7,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:08:35,Class A,219613000,55.036167,7.72765,Under way using engine,0.0,5.1,201.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:08:35,Class A,219613000,55.036167,7.72765,Under way using engine,0.0,5.1,201.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:08:56,Class A,219613000,55.0357,7.727367,Under way using engine,0.0,4.9,198.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:09:06,Class A,219613000,55.035483,7.727233,Under way using engine,0.0,5.0,199.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:09:16,Class A,219613000,55.035267,7.727083,Under way using engine,0.0,5.0,199.9,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:09:25,Class A,219613000,55.035083,7.726967,Under way using engine,0.0,5.1,200.8,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:09:35,Class A,219613000,55.034867,7.726833,Under way using engine,0.0,4.9,200.3,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:09:45,Class A,219613000,55.034667,7.726717,Under way using engine,0.0,4.9,199.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:09:55,Class A,219613000,55.03445,7.7266,Under way using engine,0.0,4.9,196.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:10:01,Class A,219613000,55.034317,7.72655,Under way using engine,,4.8,194.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
2024-11-27 16:10:04,Class A,219613000,55.034233,7.726517,Under way using engine,,4.8,192.8,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,71.0
