Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:56:09,Class A,244349000,55.468348,7.985347,Under way using engine,,13.0,283.2,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:56:29,Class A,244349000,55.468615,7.983393,Under way using engine,0.0,12.9,283.0,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:56:29,Class A,244349000,55.468615,7.983393,Under way using engine,0.0,12.9,283.0,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:56:49,Class A,244349000,55.468882,7.981462,Under way using engine,,13.2,284.9,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:56:49,Class A,244349000,55.468882,7.981462,Under way using engine,,13.2,284.9,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:56:58,Class A,244349000,55.469073,7.980052,Under way using engine,,13.0,285.0,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:56:58,Class A,244349000,55.469073,7.980052,Under way using engine,,13.0,285.0,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:09,Class A,244349000,55.469147,7.979518,Under way using engine,0.0,13.1,284.2,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:09,Class A,244349000,55.469147,7.979518,Under way using engine,0.0,13.1,284.2,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:29,Class A,244349000,55.469425,7.977585,Under way using engine,0.0,13.1,283.2,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:29,Class A,244349000,55.469425,7.977585,Under way using engine,0.0,13.1,283.2,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:39,Class A,244349000,55.469607,7.976193,Under way using engine,0.0,13.1,284.0,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:39,Class A,244349000,55.469607,7.976193,Under way using engine,0.0,13.1,284.0,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:49,Class A,244349000,55.469813,7.974775,Under way using engine,0.0,13.1,285.1,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:49,Class A,244349000,55.469813,7.974775,Under way using engine,0.0,13.1,285.1,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:58,Class A,244349000,55.469878,7.974318,Under way using engine,,12.7,286.1,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:57:58,Class A,244349000,55.469878,7.974318,Under way using engine,,12.7,286.1,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:09,Class A,244349000,55.470058,7.972892,Under way using engine,,12.5,282.8,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:09,Class A,244349000,55.470058,7.972892,Under way using engine,,12.5,282.8,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:29,Class A,244349000,55.470343,7.970933,Under way using engine,0.0,13.0,283.2,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:29,Class A,244349000,55.470343,7.970933,Under way using engine,0.0,13.0,283.2,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:39,Class A,244349000,55.470412,7.970415,Under way using engine,,13.1,284.1,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:39,Class A,244349000,55.470412,7.970415,Under way using engine,,13.1,284.1,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:49,Class A,244349000,55.470615,7.969022,Under way using engine,,12.9,285.4,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:49,Class A,244349000,55.470615,7.969022,Under way using engine,,12.9,285.4,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:58:58,Class A,244349000,55.470687,7.968543,Under way using engine,,12.7,284.0,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:09,Class A,244349000,55.470897,7.967172,Under way using engine,,13.1,285.1,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:09,Class A,244349000,55.470897,7.967172,Under way using engine,,13.1,285.1,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:19,Class A,244349000,55.471095,7.965795,Under way using engine,,12.8,284.1,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:19,Class A,244349000,55.471095,7.965795,Under way using engine,,12.8,284.1,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:29,Class A,244349000,55.471168,7.965288,Under way using engine,,12.9,283.9,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:29,Class A,244349000,55.471168,7.965288,Under way using engine,,12.9,283.9,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:39,Class A,244349000,55.471382,7.963933,Under way using engine,,12.9,285.5,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:39,Class A,244349000,55.471382,7.963933,Under way using engine,,12.9,285.5,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:49,Class A,244349000,55.471448,7.963422,Under way using engine,0.0,12.9,284.2,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:49,Class A,244349000,55.471448,7.963422,Under way using engine,0.0,12.9,284.2,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:58,Class A,244349000,55.471647,7.962087,Under way using engine,0.0,12.9,285.1,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 07:59:58,Class A,244349000,55.471647,7.962087,Under way using engine,0.0,12.9,285.1,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:09,Class A,244349000,55.47187,7.960688,Under way using engine,,12.9,285.2,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:09,Class A,244349000,55.47187,7.960688,Under way using engine,,12.9,285.2,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:13,Class A,244349000,55.47187,7.960688,Under way using engine,,12.9,285.2,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:13,Class A,244349000,55.47187,7.960688,Under way using engine,,12.9,285.2,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:19,Class A,244349000,55.471935,7.960167,Under way using engine,,12.8,282.7,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:28,Class A,244349000,55.472107,7.958857,Under way using engine,,12.9,283.1,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:28,Class A,244349000,55.472107,7.958857,Under way using engine,,12.9,283.1,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:39,Class A,244349000,55.47219,7.958315,Under way using engine,0.0,12.8,286.5,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:39,Class A,244349000,55.47219,7.958315,Under way using engine,0.0,12.8,286.5,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:49,Class A,244349000,55.472388,7.956952,Under way using engine,,12.5,283.5,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:49,Class A,244349000,55.472388,7.956952,Under way using engine,,12.5,283.5,284.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:59,Class A,244349000,55.472587,7.955622,Under way using engine,0.0,12.6,284.3,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:00:59,Class A,244349000,55.472587,7.955622,Under way using engine,0.0,12.6,284.3,283.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:09,Class A,244349000,55.472663,7.95514,Under way using engine,0.0,12.6,284.7,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:09,Class A,244349000,55.472663,7.95514,Under way using engine,0.0,12.6,284.7,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:19,Class A,244349000,55.472797,7.953752,Under way using engine,,12.3,277.3,272.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:21,Class A,244349000,55.472805,7.953648,Under way using engine,,12.5,277.3,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:21,Class A,244349000,55.472805,7.953648,Under way using engine,,12.5,277.3,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:25,Class A,244349000,55.472812,7.953465,Under way using engine,0.0,12.3,275.1,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:25,Class A,244349000,55.472812,7.953465,Under way using engine,0.0,12.3,275.1,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:28,Class A,244349000,55.472823,7.953285,Under way using engine,,12.5,275.8,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:28,Class A,244349000,55.472823,7.953285,Under way using engine,,12.5,275.8,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:31,Class A,244349000,55.472877,7.952278,Under way using engine,,12.3,274.7,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:35,Class A,244349000,55.472883,7.952097,Under way using engine,,12.4,274.2,270.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:35,Class A,244349000,55.472883,7.952097,Under way using engine,,12.4,274.2,270.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:39,Class A,244349000,55.472892,7.95189,Under way using engine,,12.6,274.1,269.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:39,Class A,244349000,55.472892,7.95189,Under way using engine,,12.6,274.1,269.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:45,Class A,244349000,55.472903,7.951592,Under way using engine,,12.2,274.3,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:45,Class A,244349000,55.472903,7.951592,Under way using engine,,12.2,274.3,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:49,Class A,244349000,55.472972,7.950532,Under way using engine,,12.4,272.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:49,Class A,244349000,55.472972,7.950532,Under way using engine,,12.4,272.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:01:59,Class A,244349000,55.472987,7.95004,Under way using engine,0.0,12.3,274.1,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:02:09,Class A,244349000,55.473057,7.948667,Under way using engine,,12.5,275.9,272.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:02:09,Class A,244349000,55.473057,7.948667,Under way using engine,,12.5,275.9,272.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:02:19,Class A,244349000,55.47309,7.94815,Under way using engine,,12.4,276.4,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
2024-11-22 08:02:19,Class A,244349000,55.47309,7.94815,Under way using engine,,12.4,276.4,271.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0
