Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:24:19,Class A,247386800,55.637958,7.302298,Under way using engine,4.5,14.8,197.5,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:24:25,Class A,247386800,55.637568,7.302068,Under way using engine,-2.2,14.9,200.9,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:24:37,Class A,247386800,55.636797,7.301627,Under way using engine,-7.5,14.8,200.9,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:24:43,Class A,247386800,55.636383,7.301417,Under way using engine,-10.0,14.7,195.2,197.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:24:50,Class A,247386800,55.63593,7.301168,Under way using engine,-11.4,14.8,199.2,197.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:01,Class A,247386800,55.635203,7.30087,Under way using engine,-21.6,14.8,191.4,192.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:07,Class A,247386800,55.63481,7.300727,Under way using engine,-19.7,14.9,191.7,190.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:09,Class A,247386800,55.634612,7.30066,Under way using engine,-19.7,14.8,190.4,189.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:11,Class A,247386800,55.634482,7.300612,Under way using engine,-25.7,14.7,189.8,188.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:13,Class A,247386800,55.634417,7.300593,Under way using engine,-25.7,14.7,189.2,188.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:15,Class A,247386800,55.634197,7.300558,Under way using engine,-35.0,14.8,186.7,186.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:17,Class A,247386800,55.634137,7.300548,Under way using engine,-35.0,14.7,186.0,185.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:18,Class A,247386800,55.634022,7.300517,Under way using engine,-23.6,14.6,184.9,185.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:21,Class A,247386800,55.633877,7.300488,Under way using engine,-17.9,14.6,185.0,184.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:23,Class A,247386800,55.633673,7.300443,Under way using engine,-21.6,14.7,186.2,183.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:25,Class A,247386800,55.633597,7.300452,Under way using engine,-17.9,14.7,186.2,182.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:27,Class A,247386800,55.63339,7.300458,Under way using engine,-25.7,14.6,183.2,182.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:29,Class A,247386800,55.633253,7.300447,Under way using engine,-25.7,14.6,182.9,181.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:31,Class A,247386800,55.633195,7.300442,Under way using engine,-25.7,14.6,182.2,180.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:31,Class A,247386800,55.633195,7.300442,Under way using engine,-25.7,14.6,182.2,180.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:33,Class A,247386800,55.633003,7.300435,Under way using engine,-19.7,14.5,179.0,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:35,Class A,247386800,55.632937,7.30044,Under way using engine,-19.7,14.5,179.0,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:37,Class A,247386800,55.632813,7.300432,Under way using engine,-2.9,14.5,179.7,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:37,Class A,247386800,55.632813,7.300432,Under way using engine,-2.9,14.5,179.7,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:39,Class A,247386800,55.632675,7.300422,Under way using engine,-7.5,14.6,182.7,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:39,Class A,247386800,55.632675,7.300422,Under way using engine,-7.5,14.6,182.7,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:41,Class A,247386800,55.632463,7.300427,Under way using engine,-3.6,14.4,181.7,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:43,Class A,247386800,55.6324,7.300425,Under way using engine,-5.4,14.4,180.1,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:45,Class A,247386800,55.632202,7.300437,Under way using engine,-12.9,14.5,178.8,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:47,Class A,247386800,55.632068,7.300418,Under way using engine,-10.0,14.6,179.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:47,Class A,247386800,55.632068,7.300418,Under way using engine,-10.0,14.6,179.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:49,Class A,247386800,55.631937,7.300428,Under way using engine,3.6,14.5,179.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:51,Class A,247386800,55.63187,7.30044,Under way using engine,4.5,14.5,179.1,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:51,Class A,247386800,55.63187,7.30044,Under way using engine,4.5,14.5,179.1,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:53,Class A,247386800,55.631735,7.300435,Under way using engine,6.4,14.5,179.1,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:55,Class A,247386800,55.631602,7.300433,Under way using engine,-10.0,14.5,181.0,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:55,Class A,247386800,55.631602,7.300433,Under way using engine,-10.0,14.5,181.0,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:57,Class A,247386800,55.6314,7.300433,Under way using engine,-12.9,14.6,181.0,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:25:59,Class A,247386800,55.631337,7.300443,Under way using engine,7.5,14.6,179.5,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:01,Class A,247386800,55.631207,7.300465,Under way using engine,-2.2,14.6,175.9,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:07,Class A,247386800,55.630798,7.300447,Under way using engine,-10.0,14.7,181.9,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:18,Class A,247386800,55.629975,7.300498,Under way using engine,-4.5,14.7,180.1,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:25,Class A,247386800,55.629577,7.300543,Under way using engine,1.6,14.6,174.6,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:31,Class A,247386800,55.629173,7.300573,Under way using engine,-1.1,14.7,178.1,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:37,Class A,247386800,55.628758,7.300595,Under way using engine,-16.1,14.8,180.3,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:43,Class A,247386800,55.628343,7.300655,Under way using engine,6.4,14.6,173.6,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:43,Class A,247386800,55.628343,7.300655,Under way using engine,6.4,14.6,173.6,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:49,Class A,247386800,55.62789,7.300697,Under way using engine,-0.2,14.7,176.1,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:26:50,Class B,247386800,55.62789,7.300697,Under way using engine,-0.2,14.7,176.1,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:01,Class A,247386800,55.627143,7.300822,Under way using engine,-0.7,14.6,172.9,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:07,Class A,247386800,55.626745,7.300862,Under way using engine,16.1,14.7,175.9,176.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:18,Class A,247386800,55.62594,7.300982,Under way using engine,12.9,14.5,174.7,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:18,Class A,247386800,55.62594,7.300982,Under way using engine,12.9,14.5,174.7,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:25,Class A,247386800,55.625535,7.300987,Under way using engine,2.2,14.7,179.8,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:31,Class A,247386800,55.625132,7.301042,Under way using engine,2.9,14.6,175.6,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:37,Class A,247386800,55.624733,7.301088,Under way using engine,4.5,14.6,177.2,177.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:43,Class A,247386800,55.624337,7.301118,Under way using engine,11.4,14.6,177.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:43,Class A,247386800,55.624337,7.301118,Under way using engine,11.4,14.6,177.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:49,Class A,247386800,55.623863,7.301117,Under way using engine,2.2,14.7,179.2,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:27:55,Class A,247386800,55.62346,7.301132,Under way using engine,3.6,14.6,178.6,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:01,Class A,247386800,55.623125,7.301163,Under way using engine,-4.5,14.6,178.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:07,Class A,247386800,55.622715,7.301192,Under way using engine,7.5,14.7,177.3,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:18,Class A,247386800,55.621902,7.301203,Under way using engine,2.9,14.6,178.6,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:25,Class A,247386800,55.621503,7.301223,Under way using engine,7.5,14.8,178.2,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:37,Class A,247386800,55.620685,7.301262,Under way using engine,-7.5,14.6,176.7,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:43,Class A,247386800,55.620293,7.301233,Under way using engine,4.5,14.8,181.7,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:49,Class A,247386800,55.619803,7.301248,Under way using engine,-17.9,14.8,179.2,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:28:55,Class A,247386800,55.619407,7.301293,Under way using engine,-0.4,14.6,178.3,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:01,Class A,247386800,55.619055,7.301267,Under way using engine,3.6,14.7,180.6,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:07,Class A,247386800,55.618642,7.301255,Under way using engine,-11.4,14.7,179.8,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:19,Class A,247386800,55.617768,7.30128,Under way using engine,2.9,14.7,178.7,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:26,Class A,247386800,55.61737,7.301292,Under way using engine,6.4,14.8,179.5,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:37,Class A,247386800,55.616548,7.301337,Under way using engine,0.0,14.7,176.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:43,Class A,247386800,55.61616,7.301298,Under way using engine,5.4,14.7,179.4,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:49,Class A,247386800,55.615757,7.30134,Under way using engine,-6.4,14.7,178.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:29:55,Class A,247386800,55.615337,7.30135,Under way using engine,16.1,14.6,180.0,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:01,Class A,247386800,55.614993,7.301325,Under way using engine,3.6,14.6,178.9,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:19,Class A,247386800,55.613727,7.301365,Under way using engine,-3.6,14.7,177.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:19,Class A,247386800,55.613727,7.301365,Under way using engine,-3.6,14.7,177.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:26,Class A,247386800,55.613322,7.30133,Under way using engine,2.2,14.8,182.5,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:37,Class A,247386800,55.61251,7.301387,Under way using engine,8.7,14.7,179.1,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:43,Class A,247386800,55.612098,7.301372,Under way using engine,11.4,14.8,181.6,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:49,Class A,247386800,55.611698,7.301407,Under way using engine,-4.5,14.5,176.1,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:55,Class A,247386800,55.611298,7.30142,Under way using engine,4.5,14.6,179.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:30:55,Class A,247386800,55.611298,7.30142,Under way using engine,4.5,14.6,179.4,178.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:01,Class A,247386800,55.61096,7.30139,Under way using engine,10.0,14.7,180.0,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:19,Class A,247386800,55.60968,7.301412,Under way using engine,-2.9,14.7,180.6,180.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:26,Class A,247386800,55.609267,7.301428,Under way using engine,5.4,14.6,178.3,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:37,Class A,247386800,55.608447,7.301418,Under way using engine,5.4,14.7,180.5,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:43,Class A,247386800,55.608038,7.301425,Under way using engine,-3.6,14.6,181.1,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:49,Class A,247386800,55.607703,7.301407,Under way using engine,0.0,14.7,178.6,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
2024-11-22 17:31:55,Class A,247386800,55.607318,7.30138,Under way using engine,4.5,14.7,181.5,179.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,6
