Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:20:16,Class A,219030955,55.49495,7.04435,Engaged in fishing,0.0,11.3,27.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:20:27,Class A,219030955,55.495467,7.044783,Engaged in fishing,0.0,11.3,26.1,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:20:37,Class A,219030955,55.495883,7.045133,Engaged in fishing,0.0,11.2,25.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:20:47,Class A,219030955,55.496417,7.0456,Engaged in fishing,0.0,11.2,27.0,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:20:57,Class A,219030955,55.496833,7.045983,Engaged in fishing,0.0,11.2,26.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:21:16,Class A,219030955,55.497717,7.04675,Engaged in fishing,0.0,11.2,26.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:21:47,Class A,219030955,55.499167,7.0481,Engaged in fishing,0.0,11.3,27.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:21:57,Class A,219030955,55.499633,7.048517,Engaged in fishing,0.0,11.3,27.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:22:16,Class A,219030955,55.50055,7.04935,Engaged in fishing,0.0,11.2,27.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:22:46,Class A,219030955,55.501967,7.050583,Engaged in fishing,0.0,11.2,26.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:22:57,Class A,219030955,55.502433,7.051017,Engaged in fishing,0.0,11.2,27.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:23:06,Class A,219030955,55.50285,7.0514,Engaged in fishing,0.0,11.3,28.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:23:17,Class A,219030955,55.50335,7.051867,Engaged in fishing,0.0,11.2,27.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:23:26,Class A,219030955,55.503783,7.052233,Engaged in fishing,0.0,11.3,26.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:23:46,Class A,219030955,55.504767,7.053117,Engaged in fishing,0.0,11.2,26.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:23:57,Class A,219030955,55.50525,7.053517,Engaged in fishing,0.0,11.2,25.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:24:06,Class A,219030955,55.5057,7.053933,Engaged in fishing,0.0,11.3,27.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:24:17,Class A,219030955,55.506217,7.0544,Engaged in fishing,0.0,11.3,27.2,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:24:26,Class A,219030955,55.506583,7.05475,Engaged in fishing,0.0,11.3,28.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:24:46,Class A,219030955,55.507517,7.0556,Engaged in fishing,0.0,11.3,27.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:24:57,Class A,219030955,55.508033,7.05605,Engaged in fishing,0.0,11.3,26.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:06,Class A,219030955,55.5085,7.05645,Engaged in fishing,0.0,11.2,25.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:17,Class A,219030955,55.508967,7.056883,Engaged in fishing,0.0,11.3,27.5,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:26,Class A,219030955,55.509433,7.057317,Engaged in fishing,0.0,11.3,28.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:36,Class A,219030955,55.509867,7.057683,Engaged in fishing,0.0,11.3,26.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:46,Class A,219030955,55.510383,7.058133,Engaged in fishing,0.0,11.3,26.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:47,Class A,219030955,55.510383,7.058133,Engaged in fishing,0.0,11.3,26.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:25:56,Class A,219030955,55.510817,7.058483,Engaged in fishing,0.0,11.3,25.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:26:17,Class A,219030955,55.5118,7.059367,Engaged in fishing,0.0,11.3,27.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:26:26,Class A,219030955,55.512217,7.05975,Engaged in fishing,0.0,11.3,27.2,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:26:36,Class A,219030955,55.512683,7.060167,Engaged in fishing,0.0,11.3,26.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:26:46,Class A,219030955,55.51315,7.060583,Engaged in fishing,0.0,11.3,27.2,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:26:56,Class A,219030955,55.5136,7.061017,Engaged in fishing,0.0,11.2,27.6,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:27:17,Class A,219030955,55.51465,7.06195,Engaged in fishing,0.0,11.3,26.6,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:27:26,Class A,219030955,55.515083,7.062317,Engaged in fishing,0.0,11.3,26.7,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:27:36,Class A,219030955,55.5155,7.062683,Engaged in fishing,0.0,11.2,25.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:27:46,Class A,219030955,55.516017,7.063117,Engaged in fishing,0.0,11.2,25.3,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:27:56,Class A,219030955,55.516433,7.0635,Engaged in fishing,0.0,11.2,26.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:28:17,Class A,219030955,55.517433,7.06435,Engaged in fishing,0.0,11.3,25.7,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:28:26,Class A,219030955,55.51785,7.064717,Engaged in fishing,0.0,11.2,26.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:28:36,Class A,219030955,55.518267,7.065083,Engaged in fishing,0.0,11.2,26.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:28:46,Class A,219030955,55.518833,7.065567,Engaged in fishing,0.0,11.2,25.4,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:28:56,Class A,219030955,55.519267,7.065917,Engaged in fishing,0.0,11.3,24.8,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:29:17,Class A,219030955,55.520283,7.066833,Engaged in fishing,0.0,11.2,27.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:29:26,Class A,219030955,55.520667,7.067167,Engaged in fishing,0.0,11.3,26.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:29:36,Class A,219030955,55.521133,7.067567,Engaged in fishing,0.0,11.2,26.1,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:29:46,Class A,219030955,55.521583,7.068017,Engaged in fishing,0.0,11.3,28.8,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:29:56,Class A,219030955,55.52205,7.068467,Engaged in fishing,0.0,11.3,29.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:30:17,Class A,219030955,55.523033,7.069317,Engaged in fishing,0.0,11.2,26.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:30:26,Class A,219030955,55.5235,7.06975,Engaged in fishing,0.0,11.3,28.5,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:30:36,Class A,219030955,55.523967,7.070183,Engaged in fishing,0.0,11.2,27.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:30:46,Class A,219030955,55.5244,7.07055,Engaged in fishing,0.0,11.2,26.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:30:56,Class A,219030955,55.524867,7.070967,Engaged in fishing,0.0,11.2,26.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:31:17,Class A,219030955,55.5259,7.071883,Engaged in fishing,0.0,11.1,27.7,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:31:27,Class A,219030955,55.5263,7.072267,Engaged in fishing,0.0,11.2,28.0,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:31:36,Class A,219030955,55.5267,7.07265,Engaged in fishing,0.0,11.2,27.1,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:31:46,Class A,219030955,55.527167,7.07305,Engaged in fishing,0.0,11.2,26.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:31:56,Class A,219030955,55.527633,7.073467,Engaged in fishing,0.0,11.3,26.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:32:17,Class A,219030955,55.5286,7.074367,Engaged in fishing,0.0,11.2,27.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:32:27,Class A,219030955,55.529117,7.074833,Engaged in fishing,0.0,11.3,28.2,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:32:36,Class A,219030955,55.529533,7.0752,Engaged in fishing,0.0,11.2,27.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:32:46,Class A,219030955,55.52995,7.075583,Engaged in fishing,0.0,11.2,27.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:32:56,Class A,219030955,55.530417,7.076017,Engaged in fishing,0.0,11.3,27.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:33:27,Class A,219030955,55.53185,7.077317,Engaged in fishing,0.0,11.2,28.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
2024-05-23 21:33:36,Class A,219030955,55.532267,7.0777,Engaged in fishing,0.0,11.3,27.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,1
