Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:24:51,Class A,235003400,55.743615,7.432565,Engaged in fishing,,1.3,211.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:25:00,Class A,235003400,55.743585,7.43254,Engaged in fishing,,1.3,209.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:25:11,Class A,235003400,55.743543,7.432485,Engaged in fishing,,0.9,210.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:25:21,Class A,235003400,55.743493,7.432432,Engaged in fishing,,1.5,210.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:25:40,Class A,235003400,55.743418,7.432363,Engaged in fishing,,1.5,212.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:26:00,Class A,235003400,55.743342,7.432282,Engaged in fishing,,0.8,210.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:26:11,Class A,235003400,55.743297,7.432237,Engaged in fishing,,1.3,208.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:26:21,Class A,235003400,55.743245,7.432185,Engaged in fishing,,2.4,205.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:26:31,Class A,235003400,55.743197,7.432133,Engaged in fishing,,0.9,205.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:26:40,Class A,235003400,55.743148,7.432078,Engaged in fishing,,1.2,211.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:27:11,Class A,235003400,55.742992,7.43195,Engaged in fishing,,0.6,206.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:27:21,Class A,235003400,55.74294,7.431902,Engaged in fishing,,1.6,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:27:31,Class A,235003400,55.742893,7.431867,Engaged in fishing,,1.0,202.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:28:02,Class A,235003400,55.742752,7.431752,Engaged in fishing,,1.0,205.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:28:11,Class A,235003400,55.7427,7.431723,Engaged in fishing,,0.9,205.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:28:21,Class A,235003400,55.742645,7.431675,Engaged in fishing,,1.8,204.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:28:31,Class A,235003400,55.742605,7.431637,Engaged in fishing,,1.2,202.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:28:40,Class A,235003400,55.742568,7.431598,Engaged in fishing,,1.1,208.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:28:51,Class A,235003400,55.742517,7.43155,Engaged in fishing,,1.4,204.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:29:02,Class A,235003400,55.74247,7.431507,Engaged in fishing,,1.1,206.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:29:10,Class A,235003400,55.742422,7.431462,Engaged in fishing,,1.4,207.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:29:21,Class A,235003400,55.74238,7.43142,Engaged in fishing,,0.7,208.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:29:31,Class A,235003400,55.742328,7.431377,Engaged in fishing,,1.2,207.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:29:40,Class A,235003400,55.742283,7.431342,Engaged in fishing,,0.9,207.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:02,Class A,235003400,55.74221,7.431242,Engaged in fishing,,0.9,209.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:10,Class A,235003400,55.74217,7.431223,Engaged in fishing,,0.6,211.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:19,Class A,235003400,55.74217,7.431223,Engaged in fishing,,0.6,211.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:21,Class A,235003400,55.742122,7.431167,Engaged in fishing,,0.8,217.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:31,Class A,235003400,55.742083,7.43111,Engaged in fishing,,1.1,215.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:40,Class A,235003400,55.742052,7.431075,Engaged in fishing,,1.0,211.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:30:52,Class A,235003400,55.742003,7.43102,Engaged in fishing,,1.2,208.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:31:01,Class A,235003400,55.741963,7.430977,Engaged in fishing,,0.7,209.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:31:10,Class A,235003400,55.741923,7.430933,Engaged in fishing,,1.2,210.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:31:21,Class A,235003400,55.741887,7.430897,Engaged in fishing,,1.5,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:31:31,Class A,235003400,55.74184,7.430848,Engaged in fishing,,1.0,211.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:31:40,Class A,235003400,55.7418,7.430788,Engaged in fishing,,0.4,214.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:31:52,Class A,235003400,55.741748,7.430743,Engaged in fishing,,0.7,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:32:01,Class A,235003400,55.741707,7.430688,Engaged in fishing,,1.5,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:32:10,Class A,235003400,55.741668,7.430638,Engaged in fishing,,1.3,216.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:32:21,Class A,235003400,55.741627,7.430583,Engaged in fishing,,0.6,219.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:32:31,Class A,235003400,55.741573,7.430527,Engaged in fishing,,1.3,207.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:32:40,Class A,235003400,55.74154,7.430483,Engaged in fishing,,1.2,207.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:32:52,Class A,235003400,55.741498,7.430423,Engaged in fishing,,1.2,222.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:33:01,Class A,235003400,55.741462,7.43039,Engaged in fishing,,0.8,211.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:33:10,Class A,235003400,55.741422,7.430342,Engaged in fishing,,1.1,212.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:33:21,Class A,235003400,55.741382,7.430303,Engaged in fishing,,1.2,205.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:33:31,Class A,235003400,55.74134,7.43026,Engaged in fishing,,1.7,209.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:33:40,Class A,235003400,55.741297,7.430223,Engaged in fishing,,0.9,207.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:34:01,Class A,235003400,55.741212,7.430145,Engaged in fishing,,0.7,211.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:34:10,Class A,235003400,55.74115,7.430103,Engaged in fishing,,1.2,203.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:34:31,Class A,235003400,55.741057,7.430025,Engaged in fishing,,1.3,200.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:34:41,Class A,235003400,55.741005,7.429972,Engaged in fishing,,1.2,202.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:34:52,Class A,235003400,55.740963,7.429945,Engaged in fishing,,1.1,199.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:35:01,Class A,235003400,55.74093,7.429917,Engaged in fishing,,0.8,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:35:10,Class A,235003400,55.740883,7.429882,Engaged in fishing,,1.2,203.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:35:31,Class A,235003400,55.740797,7.42982,Engaged in fishing,,0.9,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:35:52,Class A,235003400,55.7407,7.429752,Engaged in fishing,,1.7,201.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:36:01,Class A,235003400,55.740652,7.429712,Engaged in fishing,,1.2,206.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:36:31,Class A,235003400,55.740503,7.429602,Engaged in fishing,,1.5,198.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:36:41,Class A,235003400,55.74045,7.429562,Engaged in fishing,,1.2,204.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:36:51,Class A,235003400,55.74041,7.429535,Engaged in fishing,,0.9,204.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:37:00,Class A,235003400,55.740362,7.429498,Engaged in fishing,,1.3,203.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:37:31,Class A,235003400,55.74021,7.429397,Engaged in fishing,,1.1,206.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:37:41,Class A,235003400,55.740163,7.429357,Engaged in fishing,,1.1,207.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
2024-05-24 22:37:51,Class A,235003400,55.740115,7.429318,Engaged in fishing,,1.3,206.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,280
