Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:27:34,Class A,219019936,55.612372,7.591248,Under way using engine,,2.9,144.7,156.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:27:38,Class A,219019936,55.612323,7.591293,Under way using engine,,2.9,150.3,157.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:27:38,Class A,219019936,55.612323,7.591293,Under way using engine,,2.9,150.3,157.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:27:45,Class A,219019936,55.612247,7.591372,Under way using engine,,2.8,152.2,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:27:45,Class A,219019936,55.612247,7.591372,Under way using engine,,2.8,152.2,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:27:54,Class A,219019936,55.612135,7.591447,Under way using engine,,2.8,159.0,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:27:58,Class A,219019936,55.612075,7.591482,Under way using engine,0.0,2.9,162.1,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:04,Class A,219019936,55.612013,7.591517,Under way using engine,0.0,2.7,163.4,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:08,Class A,219019936,55.611962,7.591553,Under way using engine,0.0,2.9,160.9,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:11,Class A,219019936,55.611925,7.591573,Under way using engine,,2.8,161.2,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:14,Class A,219019936,55.611888,7.591595,Under way using engine,0.0,2.8,161.9,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:17,Class A,219019936,55.611852,7.591613,Under way using engine,,2.8,159.0,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:24,Class A,219019936,55.611765,7.591673,Under way using engine,0.0,2.7,161.8,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:34,Class A,219019936,55.61164,7.591735,Under way using engine,0.0,2.8,164.2,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:45,Class A,219019936,55.611505,7.591795,Under way using engine,,2.7,165.5,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:45,Class A,219019936,55.611505,7.591795,Under way using engine,,2.7,165.5,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:28:55,Class A,219019936,55.611395,7.591837,Under way using engine,,2.4,165.9,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:29:14,Class A,219019936,55.611202,7.591932,Under way using engine,0.0,2.2,168.0,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:29:24,Class A,219019936,55.611085,7.591992,Under way using engine,0.0,2.5,166.0,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:29:34,Class A,219019936,55.61097,7.59205,Under way using engine,,2.7,164.8,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:29:45,Class A,219019936,55.610828,7.59211,Under way using engine,,2.9,163.9,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:29:55,Class A,219019936,55.610703,7.592182,Under way using engine,0.0,2.8,162.5,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:30:14,Class A,219019936,55.610475,7.592333,Under way using engine,,2.9,159.3,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:30:34,Class A,219019936,55.61023,7.592467,Under way using engine,0.0,2.7,164.6,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:30:34,Class A,219019936,55.61023,7.592467,Under way using engine,0.0,2.7,164.6,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:30:44,Class A,219019936,55.6101,7.592523,Under way using engine,,2.8,164.3,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:30:55,Class A,219019936,55.609962,7.592592,Under way using engine,,2.8,166.7,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:08,Class A,219019936,55.6098,7.59268,Under way using engine,,2.8,163.5,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:14,Class A,219019936,55.60973,7.59273,Under way using engine,,2.7,155.9,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:18,Class A,219019936,55.609683,7.592765,Under way using engine,,2.8,155.5,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:24,Class A,219019936,55.609612,7.592805,Under way using engine,,2.7,161.3,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:24,Class A,219019936,55.609612,7.592805,Under way using engine,,2.7,161.3,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:27,Class A,219019936,55.609557,7.592833,Under way using engine,,3.0,158.1,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:31,Class A,219019936,55.609508,7.592857,Under way using engine,,3.1,164.9,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:34,Class A,219019936,55.609462,7.592847,Under way using engine,,3.3,176.3,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:40,Class A,219019936,55.609353,7.592795,Under way using engine,,3.3,190.2,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:44,Class A,219019936,55.609318,7.59275,Under way using engine,,3.2,200.9,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:44,Class A,219019936,55.609318,7.59275,Under way using engine,,3.2,200.9,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:47,Class A,219019936,55.609278,7.592697,Under way using engine,,3.4,212.4,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:47,Class A,219019936,55.609278,7.592697,Under way using engine,,3.4,212.4,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:51,Class A,219019936,55.609243,7.592598,Under way using engine,,3.2,227.3,252.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:51,Class A,219019936,55.609243,7.592598,Under way using engine,,3.2,227.3,252.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:55,Class A,219019936,55.60922,7.592495,Under way using engine,,3.4,238.6,263.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:31:57,Class A,219019936,55.609208,7.592438,Under way using engine,,3.4,243.6,271.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:01,Class A,219019936,55.6092,7.592323,Under way using engine,,3.3,253.2,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:08,Class A,219019936,55.60922,7.592137,Under way using engine,,3.4,278.5,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:11,Class A,219019936,55.609252,7.592043,Under way using engine,,3.2,288.3,318.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:15,Class A,219019936,55.609285,7.591988,Under way using engine,,3.2,302.4,332.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:18,Class A,219019936,55.60933,7.591935,Under way using engine,,3.4,313.1,338.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:24,Class A,219019936,55.609487,7.591838,Under way using engine,,5.1,337.6,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:24,Class A,219019936,55.609487,7.591838,Under way using engine,,5.1,337.6,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:28,Class A,219019936,55.609642,7.591798,Under way using engine,,7.0,346.7,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:31,Class A,219019936,55.609827,7.591805,Under way using engine,,8.5,356.1,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:34,Class A,219019936,55.609922,7.591785,Under way using engine,,9.6,356.1,346.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:40,Class A,219019936,55.610207,7.591682,Under way using engine,,10.3,349.4,333.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:44,Class A,219019936,55.6104,7.591542,Under way using engine,,10.5,343.4,335.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:48,Class A,219019936,55.610645,7.591338,Under way using engine,,11.3,337.0,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:55,Class A,219019936,55.610947,7.59119,Under way using engine,,11.3,341.9,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:32:58,Class A,219019936,55.61111,7.591137,Under way using engine,,11.5,346.4,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:02,Class A,219019936,55.611323,7.59109,Under way using engine,,11.6,349.4,358.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:04,Class A,219019936,55.611432,7.591082,Under way using engine,,11.5,352.7,0.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:07,Class A,219019936,55.611602,7.591083,Under way using engine,,11.7,356.9,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:11,Class A,219019936,55.611822,7.591082,Under way using engine,,11.9,359.1,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:15,Class A,219019936,55.612042,7.591015,Under way using engine,,12.0,354.1,343.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:17,Class A,219019936,55.612162,7.590972,Under way using engine,,12.2,352.2,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:20,Class A,219019936,55.612333,7.590877,Under way using engine,,12.7,347.7,337.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:22,Class A,219019936,55.612333,7.590877,Under way using engine,,12.7,347.7,337.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:24,Class A,219019936,55.612573,7.590718,Under way using engine,,13.3,343.7,330.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:28,Class A,219019936,55.612808,7.590485,Under way using engine,,13.9,335.5,327.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:33,Class A,219019936,55.613105,7.590152,Under way using engine,,14.8,331.4,323.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:39,Class A,219019936,55.613443,7.589713,Under way using engine,,15.1,325.1,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:42,Class A,219019936,55.613587,7.589482,Under way using engine,,14.6,322.3,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:44,Class A,219019936,55.613675,7.589322,Under way using engine,,14.3,319.9,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:51,Class A,219019936,55.613938,7.588718,Under way using engine,,13.6,311.0,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:33:55,Class A,219019936,55.614038,7.58842,Under way using engine,,12.2,306.0,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:02,Class A,219019936,55.614135,7.588108,Under way using engine,,6.2,301.9,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:04,Class A,219019936,55.614142,7.588078,Under way using engine,,5.7,298.3,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:08,Class A,219019936,55.614183,7.587955,Under way using engine,,4.1,298.4,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:15,Class A,219019936,55.614205,7.587872,Under way using engine,0.0,2.5,306.4,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:20,Class A,219019936,55.614222,7.587843,Under way using engine,,1.2,316.5,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:27,Class A,219019936,55.61423,7.587842,Under way using engine,,0.4,334.4,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
2024-11-23 13:34:33,Class A,219019936,55.61423,7.587845,Under way using engine,0.0,0.1,356.8,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,120
