Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:24:43,Class A,374689000,55.153368,7.800855,Restricted maneuverability,0.0,9.6,224.5,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:24:49,Class A,374689000,55.153173,7.80054,Restricted maneuverability,0.0,9.6,224.9,217.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:24:49,Class A,374689000,55.153173,7.80054,Restricted maneuverability,0.0,9.6,224.9,217.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:24:56,Class A,374689000,55.152925,7.800213,Restricted maneuverability,,9.6,220.6,212.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:06,Class A,374689000,55.15257,7.799768,Restricted maneuverability,,9.5,216.9,212.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:09,Class A,374689000,55.152465,7.799622,Restricted maneuverability,,9.5,217.3,212.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:16,Class A,374689000,55.152207,7.799333,Restricted maneuverability,,9.5,215.4,211.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:23,Class A,374689000,55.151948,7.799035,Restricted maneuverability,,9.5,214.1,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:26,Class A,374689000,55.151835,7.798918,Restricted maneuverability,,9.5,213.3,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:28,Class A,374689000,55.151835,7.798918,Restricted maneuverability,,9.5,213.3,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:25:29,Class A,374689000,55.151723,7.798785,Restricted maneuverability,0.0,9.6,213.7,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:26:23,Class A,374689000,55.149665,7.796557,Restricted maneuverability,0.0,9.7,212.1,210.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:26:33,Class A,374689000,55.149282,7.796133,Restricted maneuverability,0.0,9.7,212.6,211.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:26:56,Class A,374689000,55.148447,7.795222,Restricted maneuverability,0.0,9.1,211.6,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:26:56,Class A,374689000,55.148447,7.795222,Restricted maneuverability,0.0,9.1,211.6,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:26:59,Class A,374689000,55.148342,7.795117,Restricted maneuverability,,9.0,211.0,203.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:26:59,Class A,374689000,55.148342,7.795117,Restricted maneuverability,,9.0,211.0,203.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:03,Class A,374689000,55.148205,7.794985,Restricted maneuverability,,8.8,210.4,199.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:06,Class A,374689000,55.1481,7.7949,Restricted maneuverability,,8.7,208.7,197.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:06,Class A,374689000,55.1481,7.7949,Restricted maneuverability,,8.7,208.7,197.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:09,Class A,374689000,55.147995,7.794825,Restricted maneuverability,,8.5,207.6,195.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:09,Class A,374689000,55.147995,7.794825,Restricted maneuverability,,8.5,207.6,195.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:13,Class A,374689000,55.147857,7.794712,Restricted maneuverability,,8.4,206.6,191.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:16,Class A,374689000,55.147753,7.794662,Restricted maneuverability,,8.2,203.9,189.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:20,Class A,374689000,55.147655,7.794603,Restricted maneuverability,,8.0,202.9,187.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:23,Class A,374689000,55.147523,7.794535,Restricted maneuverability,,7.7,200.8,185.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:26,Class A,374689000,55.147427,7.794503,Restricted maneuverability,,7.5,198.4,184.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:29,Class A,374689000,55.147332,7.794468,Restricted maneuverability,,7.4,197.2,184.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:43,Class A,374689000,55.146937,7.794345,Restricted maneuverability,,6.7,192.2,185.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:50,Class A,374689000,55.146735,7.794287,Restricted maneuverability,0.0,6.4,190.5,188.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:53,Class A,374689000,55.146625,7.794245,Restricted maneuverability,0.0,6.2,191.5,189.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:27:59,Class A,374689000,55.14646,7.794198,Restricted maneuverability,,6.1,190.3,193.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:03,Class A,374689000,55.146358,7.794142,Restricted maneuverability,,5.9,192.8,195.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:06,Class A,374689000,55.146282,7.794113,Restricted maneuverability,,5.9,192.2,198.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:09,Class A,374689000,55.146205,7.794082,Restricted maneuverability,,5.8,192.9,199.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:09,Class A,374689000,55.146205,7.794082,Restricted maneuverability,,5.8,192.9,199.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:13,Class A,374689000,55.146112,7.794018,Restricted maneuverability,,5.7,195.3,203.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:13,Class A,374689000,55.146112,7.794018,Restricted maneuverability,,5.7,195.3,203.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:19,Class A,374689000,55.145972,7.793938,Restricted maneuverability,,5.5,197.2,208.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:23,Class A,374689000,55.145885,7.793872,Restricted maneuverability,,5.3,199.3,211.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:26,Class A,374689000,55.14582,7.793823,Restricted maneuverability,,5.3,200.4,213.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:32,Class A,374689000,55.145705,7.793708,Restricted maneuverability,,5.0,204.7,218.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:32,Class A,374689000,55.145705,7.793708,Restricted maneuverability,,5.0,204.7,218.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:39,Class A,374689000,55.145575,7.793578,Restricted maneuverability,,4.8,207.6,223.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:43,Class A,374689000,55.145523,7.79352,Restricted maneuverability,,4.7,209.4,225.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:46,Class A,374689000,55.14546,7.793438,Restricted maneuverability,,4.6,210.6,227.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:50,Class A,374689000,55.14541,7.793377,Restricted maneuverability,,4.5,212.9,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:53,Class A,374689000,55.14535,7.793288,Restricted maneuverability,,4.4,214.3,231.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:53,Class A,374689000,55.14535,7.793288,Restricted maneuverability,,4.4,214.3,231.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:56,Class A,374689000,55.145307,7.793228,Restricted maneuverability,,4.3,216.4,232.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:28:56,Class A,374689000,55.145307,7.793228,Restricted maneuverability,,4.3,216.4,232.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:00,Class A,374689000,55.145267,7.793158,Restricted maneuverability,,4.2,217.9,234.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:02,Class A,374689000,55.145222,7.793102,Restricted maneuverability,,4.1,217.9,235.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:02,Class A,374689000,55.145222,7.793102,Restricted maneuverability,,4.1,217.9,235.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:06,Class A,374689000,55.145175,7.793008,Restricted maneuverability,,4.0,221.5,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:09,Class A,374689000,55.145133,7.792947,Restricted maneuverability,,3.9,221.1,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:13,Class A,374689000,55.145083,7.79286,Restricted maneuverability,,3.8,223.4,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:13,Class A,374689000,55.145083,7.79286,Restricted maneuverability,,3.8,223.4,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:23,Class A,374689000,55.144968,7.792635,Restricted maneuverability,,3.7,227.0,235.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:26,Class A,374689000,55.144932,7.792573,Restricted maneuverability,,3.7,226.4,233.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:30,Class A,374689000,55.144893,7.792507,Restricted maneuverability,0.0,3.7,226.6,231.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:30,Class A,374689000,55.144893,7.792507,Restricted maneuverability,0.0,3.7,226.6,231.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:32,Class A,374689000,55.144862,7.792445,Restricted maneuverability,0.0,3.6,227.1,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:32,Class A,374689000,55.144862,7.792445,Restricted maneuverability,0.0,3.6,227.1,229.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:36,Class A,374689000,55.144812,7.792357,Restricted maneuverability,,3.6,226.6,225.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:40,Class A,374689000,55.144778,7.792295,Restricted maneuverability,,3.6,226.8,223.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:43,Class A,374689000,55.144738,7.792233,Restricted maneuverability,,3.6,225.7,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:43,Class A,374689000,55.144738,7.792233,Restricted maneuverability,,3.6,225.7,220.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:50,Class A,374689000,55.144653,7.792102,Restricted maneuverability,,3.5,223.4,214.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:29:53,Class A,374689000,55.144605,7.792027,Restricted maneuverability,,3.5,223.3,211.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:30:02,Class A,374689000,55.144487,7.79188,Restricted maneuverability,,3.4,219.4,205.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:30:06,Class A,374689000,55.144432,7.791818,Restricted maneuverability,,3.4,216.9,203.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:30:09,Class A,374689000,55.144393,7.791775,Restricted maneuverability,,3.3,216.7,201.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:30:09,Class A,374689000,55.144393,7.791775,Restricted maneuverability,,3.3,216.7,201.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
2024-11-28 15:30:13,Class A,374689000,55.144338,7.79172,Restricted maneuverability,,3.3,214.4,198.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG OFFSHORE,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,4
