Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:51:38,Class A,576152000,55.912523,7.572565,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:51:49,Class A,576152000,55.912507,7.572567,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:51:59,Class A,576152000,55.9125,7.572572,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:52:08,Class A,576152000,55.912493,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:52:19,Class A,576152000,55.9125,7.572572,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:52:30,Class A,576152000,55.912507,7.572585,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:52:38,Class A,576152000,55.912523,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:52:49,Class A,576152000,55.912523,7.572583,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:52:59,Class A,576152000,55.912523,7.572572,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:53:08,Class A,576152000,55.912523,7.572578,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:53:19,Class A,576152000,55.912523,7.572583,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:53:30,Class A,576152000,55.912523,7.572565,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:53:38,Class A,576152000,55.9125,7.57257,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:53:49,Class A,576152000,55.912483,7.572562,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:53:59,Class A,576152000,55.91245,7.572542,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:08,Class A,576152000,55.91245,7.572528,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:19,Class A,576152000,55.912467,7.572517,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:30,Class A,576152000,55.912493,7.57252,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:30,Class A,576152000,55.912493,7.57252,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:38,Class A,576152000,55.9125,7.572518,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:39,Class A,576152000,55.9125,7.572518,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:49,Class A,576152000,55.91254,7.57252,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:54:59,Class A,576152000,55.912567,7.572552,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:55:08,Class A,576152000,55.912567,7.57258,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:55:19,Class A,576152000,55.912557,7.572592,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:55:30,Class A,576152000,55.912533,7.572607,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:55:38,Class A,576152000,55.912507,7.572622,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:55:49,Class A,576152000,55.912523,7.572602,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:55:59,Class A,576152000,55.912533,7.572623,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:56:08,Class A,576152000,55.912533,7.572623,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:56:19,Class A,576152000,55.912533,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:56:30,Class A,576152000,55.91254,7.57258,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:56:38,Class A,576152000,55.91254,7.572562,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:56:50,Class A,576152000,55.912567,7.572533,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:57:00,Class A,576152000,55.912557,7.57249,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:57:19,Class A,576152000,55.912567,7.572468,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:57:50,Class A,576152000,55.91254,7.572433,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:58:00,Class A,576152000,55.912567,7.572468,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:58:08,Class A,576152000,55.912567,7.572502,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:58:08,Class A,576152000,55.912567,7.572502,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:58:19,Class A,576152000,55.91259,7.57256,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:58:30,Class A,576152000,55.912597,7.572585,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:58:50,Class A,576152000,55.912597,7.572543,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:59:00,Class A,576152000,55.912573,7.572565,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:59:08,Class A,576152000,55.912557,7.572608,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:59:19,Class A,576152000,55.912533,7.572627,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:59:19,Class A,576152000,55.912533,7.572627,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:59:29,Class A,576152000,55.912533,7.572612,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
2024-05-24 06:59:50,Class A,576152000,55.9125,7.572613,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,219
