Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:30:55,Class A,219793000,55.799785,7.596053,Engaged in fishing,0.0,3.3,338.5,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:31:05,Class A,219793000,55.799915,7.595965,Engaged in fishing,,3.3,338.7,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:31:14,Class A,219793000,55.800057,7.595868,Engaged in fishing,0.0,3.3,338.4,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:31:24,Class A,219793000,55.800203,7.595772,Engaged in fishing,0.0,3.3,339.4,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:31:35,Class A,219793000,55.800365,7.595655,Engaged in fishing,,3.3,339.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:31:55,Class A,219793000,55.800662,7.595488,Engaged in fishing,0.0,3.3,342.4,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:32:05,Class A,219793000,55.800793,7.595405,Engaged in fishing,0.0,3.3,341.4,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:32:14,Class A,219793000,55.800945,7.59532,Engaged in fishing,,3.4,341.8,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:32:24,Class A,219793000,55.801097,7.595245,Engaged in fishing,0.0,3.4,342.3,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:32:35,Class A,219793000,55.80126,7.595157,Engaged in fishing,0.0,3.4,342.5,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:32:44,Class A,219793000,55.801392,7.595083,Engaged in fishing,0.0,3.3,342.3,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:32:55,Class A,219793000,55.801552,7.594997,Engaged in fishing,0.0,3.3,342.4,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:33:05,Class A,219793000,55.801687,7.594915,Engaged in fishing,0.0,3.3,342.5,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:33:14,Class A,219793000,55.801838,7.594847,Engaged in fishing,0.0,3.3,343.4,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:33:24,Class A,219793000,55.801988,7.594758,Engaged in fishing,0.0,3.4,342.4,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:33:35,Class A,219793000,55.80215,7.594677,Engaged in fishing,,3.3,343.8,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:33:44,Class A,219793000,55.802287,7.594612,Engaged in fishing,0.0,3.3,344.3,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:33:54,Class A,219793000,55.802438,7.594528,Engaged in fishing,,3.3,343.6,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:34:05,Class A,219793000,55.802588,7.594455,Engaged in fishing,0.0,3.4,344.2,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:34:14,Class A,219793000,55.802737,7.594378,Engaged in fishing,0.0,3.3,344.3,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:34:26,Class A,219793000,55.802903,7.594295,Engaged in fishing,0.0,3.4,344.4,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:34:34,Class A,219793000,55.803038,7.594232,Engaged in fishing,0.0,3.3,344.4,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:34:44,Class A,219793000,55.80319,7.594153,Engaged in fishing,0.0,3.4,344.3,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:34:54,Class A,219793000,55.803338,7.594073,Engaged in fishing,,3.4,343.8,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:35:06,Class A,219793000,55.803505,7.593988,Engaged in fishing,0.0,3.4,343.5,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:35:14,Class A,219793000,55.803642,7.593935,Engaged in fishing,,3.4,344.6,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:35:26,Class A,219793000,55.803808,7.593848,Engaged in fishing,,3.4,344.1,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:35:34,Class A,219793000,55.803945,7.59379,Engaged in fishing,0.0,3.4,345.4,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:35:44,Class A,219793000,55.804095,7.593708,Engaged in fishing,,3.4,343.9,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:35:54,Class A,219793000,55.804248,7.593637,Engaged in fishing,0.0,3.4,344.2,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:06,Class A,219793000,55.804417,7.593553,Engaged in fishing,,3.4,343.2,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:11,Class A,219793000,55.804417,7.593553,Engaged in fishing,,3.4,343.2,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:14,Class A,219793000,55.804555,7.593497,Engaged in fishing,0.0,3.4,344.5,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:26,Class A,219793000,55.804725,7.593418,Engaged in fishing,0.0,3.4,345.4,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:34,Class A,219793000,55.80486,7.593355,Engaged in fishing,0.0,3.4,345.4,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:44,Class A,219793000,55.805015,7.593285,Engaged in fishing,,3.4,345.0,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:36:54,Class A,219793000,55.805165,7.593213,Engaged in fishing,0.0,3.4,344.8,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:37:06,Class A,219793000,55.805333,7.593142,Engaged in fishing,0.0,3.4,345.6,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:37:14,Class A,219793000,55.80547,7.593077,Engaged in fishing,0.0,3.4,345.1,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:37:26,Class A,219793000,55.805642,7.593002,Engaged in fishing,,3.4,346.3,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:37:34,Class A,219793000,55.805778,7.592937,Engaged in fishing,0.0,3.4,345.8,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:37:44,Class A,219793000,55.805932,7.59287,Engaged in fishing,0.0,3.4,346.1,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:37:54,Class A,219793000,55.806083,7.592803,Engaged in fishing,,3.4,346.6,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:38:06,Class A,219793000,55.80625,7.592727,Engaged in fishing,0.0,3.4,345.8,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:38:26,Class A,219793000,55.806557,7.592613,Engaged in fishing,0.0,3.3,347.2,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:38:34,Class A,219793000,55.806693,7.592552,Engaged in fishing,0.0,3.3,347.0,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:38:44,Class A,219793000,55.806845,7.592492,Engaged in fishing,0.0,3.3,346.9,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:38:54,Class A,219793000,55.806993,7.592423,Engaged in fishing,0.0,3.3,346.0,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:39:06,Class A,219793000,55.80716,7.59235,Engaged in fishing,0.0,3.3,346.0,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:39:14,Class A,219793000,55.807278,7.592302,Engaged in fishing,0.0,3.3,346.3,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:39:26,Class A,219793000,55.807463,7.592232,Engaged in fishing,,3.3,347.8,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:39:34,Class A,219793000,55.807595,7.592163,Engaged in fishing,,3.3,346.3,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:39:54,Class A,219793000,55.807898,7.592045,Engaged in fishing,,3.3,347.1,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:40:06,Class A,219793000,55.808063,7.591967,Engaged in fishing,0.0,3.3,345.9,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:40:14,Class A,219793000,55.808182,7.591915,Engaged in fishing,0.0,3.3,345.8,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:40:26,Class A,219793000,55.808365,7.591838,Engaged in fishing,,3.3,345.5,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:40:34,Class A,219793000,55.8085,7.591787,Engaged in fishing,0.0,3.3,346.5,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:40:54,Class A,219793000,55.808805,7.591648,Engaged in fishing,,3.4,345.3,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:41:06,Class A,219793000,55.808975,7.591588,Engaged in fishing,0.0,3.4,346.7,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:41:14,Class A,219793000,55.809095,7.591535,Engaged in fishing,0.0,3.3,346.1,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:41:26,Class A,219793000,55.80928,7.591463,Engaged in fishing,0.0,3.4,347.0,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:41:34,Class A,219793000,55.809415,7.5914,Engaged in fishing,0.0,3.4,346.6,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:41:44,Class A,219793000,55.809552,7.591347,Engaged in fishing,,3.3,346.7,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:42:10,Class A,219793000,55.809552,7.591347,Engaged in fishing,,3.3,346.7,344.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
2024-05-24 04:42:14,Class A,219793000,55.810008,7.591153,Engaged in fishing,,3.4,345.8,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,123
