Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:14:23,Class A,255915755,55.651125,7.39067,Under way using engine,,10.3,181.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:14:27,Class A,255915755,55.650942,7.390648,Under way using engine,,10.1,182.1,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:14:32,Class A,255915755,55.6507,7.390672,Under way using engine,,10.2,179.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:14:33,Class A,255915755,55.650652,7.390668,Under way using engine,,10.2,179.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:14:44,Class A,255915755,55.65014,7.390643,Under way using engine,,10.1,180.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:14:50,Class A,255915755,55.649857,7.390622,Under way using engine,,10.1,182.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:02,Class A,255915755,55.649297,7.390602,Under way using engine,,10.1,181.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:04,Class A,255915755,55.649203,7.3906,Under way using engine,,10.1,181.1,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:14,Class A,255915755,55.648793,7.390575,Under way using engine,0.0,10.1,182.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:19,Class A,255915755,55.648505,7.390582,Under way using engine,,10.2,180.7,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:31,Class A,255915755,55.647933,7.39054,Under way using engine,,10.1,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:40,Class A,255915755,55.647512,7.390555,Under way using engine,,10.0,178.7,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:47,Class A,255915755,55.647175,7.390507,Under way using engine,,10.1,181.6,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:15:50,Class A,255915755,55.647035,7.39055,Under way using engine,,10.1,176.7,177.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:21,Class A,255915755,55.645602,7.39052,Under way using engine,,10.0,181.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:27,Class A,255915755,55.645323,7.390487,Under way using engine,,10.1,182.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:35,Class A,255915755,55.64495,7.390468,Under way using engine,0.0,10.0,181.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:41,Class A,255915755,55.644658,7.390465,Under way using engine,,10.2,181.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:42,Class A,255915755,55.644658,7.390465,Under way using engine,,10.2,181.1,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:54,Class A,255915755,55.644095,7.390418,Under way using engine,0.0,10.1,181.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:16:56,Class A,255915755,55.644002,7.390435,Under way using engine,,10.2,179.3,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:17:33,Class A,255915755,55.642252,7.39037,Under way using engine,,10.3,181.2,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:17:35,Class A,255915755,55.642103,7.390383,Under way using engine,0.0,10.3,179.8,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:17:45,Class A,255915755,55.641677,7.390362,Under way using engine,,10.2,181.1,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:17:54,Class A,255915755,55.641248,7.390337,Under way using engine,0.0,10.2,182.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:18:12,Class A,255915755,55.640355,7.390287,Under way using engine,,10.1,180.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:18:19,Class A,255915755,55.64007,7.390245,Under way using engine,,10.2,183.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:18:21,Class A,255915755,55.639978,7.390245,Under way using engine,,10.1,182.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:18:24,Class A,255915755,55.639802,7.390258,Under way using engine,,10.1,180.4,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:18:48,Class A,255915755,55.638667,7.390218,Under way using engine,,10.0,180.4,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:19:16,Class A,255915755,55.637352,7.390153,Under way using engine,,9.9,182.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:19:34,Class A,255915755,55.636573,7.39013,Under way using engine,,10.0,179.3,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:19:38,Class A,255915755,55.636342,7.390107,Under way using engine,,10.1,183.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:19:50,Class A,255915755,55.63579,7.390087,Under way using engine,,10.1,181.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:20:16,Class A,255915755,55.634565,7.390018,Under way using engine,,10.2,181.8,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:20:54,Class A,255915755,55.632748,7.389903,Under way using engine,,10.3,182.0,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:21:30,Class A,255915755,55.63108,7.389868,Under way using engine,,10.3,180.0,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:21:34,Class A,255915755,55.630843,7.38986,Under way using engine,,10.3,181.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:21:53,Class A,255915755,55.629987,7.389803,Under way using engine,,10.3,182.3,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:22:00,Class A,255915755,55.62961,7.389817,Under way using engine,,10.2,181.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:22:10,Class A,255915755,55.629137,7.389818,Under way using engine,,10.2,179.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:22:20,Class A,255915755,55.628657,7.389795,Under way using engine,,10.2,180.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:22:32,Class A,255915755,55.628138,7.389747,Under way using engine,,10.2,181.1,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:22:37,Class A,255915755,55.627855,7.389743,Under way using engine,,10.2,181.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:22:47,Class A,255915755,55.627377,7.389758,Under way using engine,,10.2,177.3,178.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:23:01,Class A,255915755,55.626718,7.389733,Under way using engine,,10.2,179.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:23:04,Class A,255915755,55.626573,7.3897,Under way using engine,,10.3,182.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:23:08,Class A,255915755,55.62638,7.389695,Under way using engine,,10.3,181.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:23:27,Class A,255915755,55.625478,7.389648,Under way using engine,,10.2,181.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:23:54,Class A,255915755,55.624183,7.389603,Under way using engine,0.0,10.3,179.9,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:00,Class A,255915755,55.623943,7.389555,Under way using engine,,10.4,184.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:07,Class A,255915755,55.623555,7.38957,Under way using engine,0.0,10.4,179.3,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:13,Class A,255915755,55.623268,7.389518,Under way using engine,0.0,10.4,183.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:22,Class A,255915755,55.622828,7.389518,Under way using engine,,10.4,181.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:33,Class A,255915755,55.622297,7.38948,Under way using engine,,10.4,180.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:39,Class A,255915755,55.622007,7.389433,Under way using engine,,10.4,184.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:50,Class A,255915755,55.621482,7.389422,Under way using engine,,10.3,182.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:51,Class A,255915755,55.621435,7.389418,Under way using engine,,10.3,182.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:24:58,Class A,255915755,55.621113,7.389408,Under way using engine,,10.2,181.3,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:25:06,Class A,255915755,55.620727,7.38938,Under way using engine,0.0,10.3,181.4,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:25:36,Class A,255915755,55.619287,7.389342,Under way using engine,,10.3,181.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:25:37,Class A,255915755,55.619238,7.389335,Under way using engine,,10.3,181.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:25:48,Class A,255915755,55.618755,7.389312,Under way using engine,,10.4,182.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 06:26:04,Class A,255915755,55.617933,7.389258,Under way using engine,0.0,10.4,181.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
