Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:17:14,Class A,220329000,55.854008,7.59094,Engaged in fishing,0.0,2.6,153.5,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:17:24,Class A,220329000,55.853893,7.591042,Engaged in fishing,0.0,2.6,153.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:17:43,Class A,220329000,55.853703,7.591212,Engaged in fishing,,2.6,154.1,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:17:53,Class A,220329000,55.853597,7.591307,Engaged in fishing,,2.6,153.0,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:18:03,Class A,220329000,55.853492,7.5914,Engaged in fishing,,2.5,153.2,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:18:14,Class A,220329000,55.853375,7.591505,Engaged in fishing,,2.5,153.0,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:18:43,Class A,220329000,55.853077,7.591782,Engaged in fishing,,2.5,151.7,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:18:53,Class A,220329000,55.852962,7.59189,Engaged in fishing,,2.6,152.9,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:19:03,Class A,220329000,55.852868,7.591978,Engaged in fishing,,2.5,152.1,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:19:14,Class A,220329000,55.852753,7.592085,Engaged in fishing,0.0,2.6,152.7,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:19:26,Class A,220329000,55.852753,7.592085,Engaged in fishing,0.0,2.6,152.7,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:19:43,Class A,220329000,55.852453,7.592375,Engaged in fishing,,2.5,152.2,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:19:53,Class A,220329000,55.852347,7.59248,Engaged in fishing,,2.6,152.1,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:20:03,Class A,220329000,55.852252,7.592573,Engaged in fishing,,2.6,151.2,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:20:13,Class A,220329000,55.852138,7.592687,Engaged in fishing,0.0,2.6,151.7,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:20:23,Class A,220329000,55.852035,7.592787,Engaged in fishing,0.0,2.6,152.1,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:20:34,Class A,220329000,55.85191,7.592907,Engaged in fishing,0.0,2.5,151.9,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:20:53,Class A,220329000,55.851712,7.593087,Engaged in fishing,0.0,2.6,152.1,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:21:03,Class A,220329000,55.851617,7.593173,Engaged in fishing,0.0,2.6,152.1,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:21:13,Class A,220329000,55.851512,7.59327,Engaged in fishing,0.0,2.6,152.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:21:23,Class A,220329000,55.851407,7.593368,Engaged in fishing,0.0,2.6,152.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:21:34,Class A,220329000,55.851292,7.593473,Engaged in fishing,0.0,2.6,152.7,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:21:43,Class A,220329000,55.8512,7.593558,Engaged in fishing,,2.6,153.1,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:21:54,Class A,220329000,55.851095,7.593653,Engaged in fishing,,2.6,152.2,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:22:13,Class A,220329000,55.850872,7.593852,Engaged in fishing,0.0,2.5,153.0,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:22:23,Class A,220329000,55.85078,7.593937,Engaged in fishing,,2.5,152.6,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:22:34,Class A,220329000,55.850665,7.594042,Engaged in fishing,,2.6,152.9,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:22:44,Class A,220329000,55.85055,7.594147,Engaged in fishing,0.0,2.5,153.0,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:22:54,Class A,220329000,55.850467,7.594223,Engaged in fishing,0.0,2.6,152.6,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:23:13,Class A,220329000,55.850248,7.594425,Engaged in fishing,,2.6,152.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:23:23,Class A,220329000,55.850142,7.594527,Engaged in fishing,,2.6,152.4,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:23:34,Class A,220329000,55.850025,7.594635,Engaged in fishing,0.0,2.5,152.4,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:23:44,Class A,220329000,55.849923,7.594732,Engaged in fishing,0.0,2.6,152.7,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:23:54,Class A,220329000,55.849818,7.594827,Engaged in fishing,0.0,2.6,153.4,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:24:13,Class A,220329000,55.849602,7.59502,Engaged in fishing,,2.6,153.2,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:24:23,Class A,220329000,55.849505,7.595103,Engaged in fishing,,2.6,155.1,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:24:34,Class A,220329000,55.849383,7.595193,Engaged in fishing,0.0,2.6,157.3,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:24:44,Class A,220329000,55.849272,7.595263,Engaged in fishing,0.0,2.6,159.0,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:24:54,Class A,220329000,55.84917,7.59532,Engaged in fishing,0.0,2.6,160.9,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:25:14,Class A,220329000,55.848945,7.595435,Engaged in fishing,0.0,2.6,162.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:25:23,Class A,220329000,55.848828,7.595492,Engaged in fishing,,2.6,163.1,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:25:26,Class A,220329000,55.848828,7.595492,Engaged in fishing,,2.6,163.1,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:25:34,Class A,220329000,55.84869,7.59555,Engaged in fishing,,2.6,165.4,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:25:44,Class A,220329000,55.848575,7.595592,Engaged in fishing,0.0,2.6,165.9,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:25:54,Class A,220329000,55.848468,7.595633,Engaged in fishing,,2.6,166.5,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:26:14,Class A,220329000,55.848235,7.595718,Engaged in fishing,,2.6,167.0,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:26:23,Class A,220329000,55.848128,7.59576,Engaged in fishing,,2.6,168.1,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:26:34,Class A,220329000,55.848,7.595807,Engaged in fishing,,2.6,168.7,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:26:44,Class A,220329000,55.847883,7.595848,Engaged in fishing,0.0,2.6,168.3,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:26:54,Class A,220329000,55.847777,7.595883,Engaged in fishing,0.0,2.6,169.3,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:27:04,Class A,220329000,55.847648,7.595923,Engaged in fishing,0.0,2.6,169.8,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:27:14,Class A,220329000,55.847543,7.595953,Engaged in fishing,,2.6,170.1,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:27:23,Class A,220329000,55.847415,7.59599,Engaged in fishing,0.0,2.6,170.6,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:27:33,Class A,220329000,55.84731,7.596018,Engaged in fishing,0.0,2.6,170.9,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:27:44,Class A,220329000,55.84717,7.596055,Engaged in fishing,,2.6,171.9,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:27:54,Class A,220329000,55.847068,7.596082,Engaged in fishing,0.0,2.6,171.0,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:28:04,Class A,220329000,55.84695,7.596113,Engaged in fishing,0.0,2.6,171.3,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:28:14,Class A,220329000,55.846832,7.596143,Engaged in fishing,0.0,2.6,171.5,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:28:23,Class A,220329000,55.846725,7.596173,Engaged in fishing,0.0,2.6,171.7,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:28:33,Class A,220329000,55.846617,7.596202,Engaged in fishing,,2.6,172.2,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:28:44,Class A,220329000,55.846473,7.596238,Engaged in fishing,,2.6,172.2,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:28:54,Class A,220329000,55.846365,7.596263,Engaged in fishing,0.0,2.6,173.1,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:29:04,Class A,220329000,55.846233,7.596293,Engaged in fishing,0.0,2.6,173.6,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:29:14,Class A,220329000,55.846115,7.596315,Engaged in fishing,0.0,2.6,172.7,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:29:33,Class A,220329000,55.845893,7.596353,Engaged in fishing,0.0,2.6,173.7,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:29:43,Class A,220329000,55.845777,7.596375,Engaged in fishing,0.0,2.6,174.1,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:29:54,Class A,220329000,55.845647,7.596398,Engaged in fishing,0.0,2.6,174.0,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:30:03,Class A,220329000,55.84555,7.596417,Engaged in fishing,0.0,2.6,174.3,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
2024-05-23 17:30:14,Class A,220329000,55.84542,7.596443,Engaged in fishing,0.0,2.6,173.9,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,110
