Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:17:14,Class A,220329000,55.804363,7.572517,Engaged in fishing,,2.6,148.2,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:17:23,Class A,220329000,55.80427,7.572608,Engaged in fishing,,2.6,149.6,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:17:44,Class A,220329000,55.80405,7.572802,Engaged in fishing,0.0,2.6,154.1,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:18:03,Class A,220329000,55.803853,7.572968,Engaged in fishing,,2.6,154.0,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:18:14,Class A,220329000,55.803732,7.573072,Engaged in fishing,0.0,2.6,154.4,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:18:23,Class A,220329000,55.80363,7.573152,Engaged in fishing,0.0,2.6,154.3,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:18:44,Class A,220329000,55.803377,7.573347,Engaged in fishing,,2.6,155.3,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:19:14,Class A,220329000,55.803045,7.573627,Engaged in fishing,0.0,2.7,154.7,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:19:23,Class A,220329000,55.802947,7.573712,Engaged in fishing,0.0,2.7,156.2,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:19:26,Class A,220329000,55.802947,7.573712,Engaged in fishing,0.0,2.7,156.2,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:19:33,Class A,220329000,55.802838,7.573805,Engaged in fishing,,2.7,155.5,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:19:44,Class A,220329000,55.802728,7.573892,Engaged in fishing,0.0,2.6,156.2,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:19:53,Class A,220329000,55.802632,7.573972,Engaged in fishing,,2.6,156.2,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:20:03,Class A,220329000,55.802525,7.574057,Engaged in fishing,0.0,2.6,155.5,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:20:14,Class A,220329000,55.802393,7.574157,Engaged in fishing,0.0,2.6,156.0,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:20:23,Class A,220329000,55.802293,7.574237,Engaged in fishing,,2.6,155.6,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:20:33,Class A,220329000,55.802182,7.574322,Engaged in fishing,0.0,2.6,156.4,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:20:44,Class A,220329000,55.802058,7.574415,Engaged in fishing,0.0,2.6,156.2,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:20:53,Class A,220329000,55.801958,7.574493,Engaged in fishing,,2.6,156.3,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:21:03,Class A,220329000,55.801848,7.574578,Engaged in fishing,,2.6,155.5,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:21:14,Class A,220329000,55.80173,7.574672,Engaged in fishing,0.0,2.6,156.8,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:21:24,Class A,220329000,55.801622,7.574757,Engaged in fishing,,2.6,156.0,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:21:33,Class A,220329000,55.801522,7.574838,Engaged in fishing,,2.5,155.6,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:21:44,Class A,220329000,55.801408,7.574928,Engaged in fishing,,2.5,155.5,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:22:04,Class A,220329000,55.801178,7.575108,Engaged in fishing,,2.6,156.7,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:22:14,Class A,220329000,55.801073,7.575192,Engaged in fishing,,2.6,153.9,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:22:24,Class A,220329000,55.800968,7.575277,Engaged in fishing,0.0,2.5,155.4,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:22:33,Class A,220329000,55.800875,7.575355,Engaged in fishing,,2.6,154.0,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:22:43,Class A,220329000,55.80078,7.57543,Engaged in fishing,,2.5,155.9,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:23:04,Class A,220329000,55.800548,7.575605,Engaged in fishing,0.0,2.5,156.3,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:23:13,Class A,220329000,55.800462,7.575667,Engaged in fishing,0.0,2.5,156.7,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:23:24,Class A,220329000,55.80033,7.575758,Engaged in fishing,0.0,2.5,156.9,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:23:33,Class A,220329000,55.800232,7.575825,Engaged in fishing,,2.5,158.6,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:23:43,Class A,220329000,55.800123,7.575898,Engaged in fishing,,2.5,158.0,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:23:53,Class A,220329000,55.800012,7.575968,Engaged in fishing,0.0,2.5,159.0,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:24:04,Class A,220329000,55.79989,7.576047,Engaged in fishing,0.0,2.6,159.7,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:24:13,Class A,220329000,55.799803,7.576103,Engaged in fishing,0.0,2.5,159.6,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:24:24,Class A,220329000,55.799673,7.576188,Engaged in fishing,,2.5,160.1,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:24:33,Class A,220329000,55.799575,7.576252,Engaged in fishing,,2.5,159.9,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:24:43,Class A,220329000,55.799477,7.57632,Engaged in fishing,,2.5,159.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:24:53,Class A,220329000,55.799355,7.576403,Engaged in fishing,0.0,2.5,159.4,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:25:04,Class A,220329000,55.799247,7.576478,Engaged in fishing,,2.5,159.0,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:25:13,Class A,220329000,55.799138,7.576552,Engaged in fishing,,2.5,159.2,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:25:24,Class A,220329000,55.79902,7.576628,Engaged in fishing,,2.5,161.2,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:25:33,Class A,220329000,55.798925,7.576688,Engaged in fishing,,2.5,160.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:25:43,Class A,220329000,55.79882,7.576753,Engaged in fishing,0.0,2.5,160.3,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:25:53,Class A,220329000,55.798712,7.576818,Engaged in fishing,0.0,2.5,161.5,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:26:04,Class A,220329000,55.798593,7.576892,Engaged in fishing,,2.5,162.0,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:26:24,Class A,220329000,55.798375,7.577023,Engaged in fishing,,2.5,161.6,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:26:33,Class A,220329000,55.798275,7.577083,Engaged in fishing,,2.5,165.1,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:26:43,Class A,220329000,55.798177,7.577147,Engaged in fishing,,2.5,161.7,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:26:54,Class A,220329000,55.798047,7.57723,Engaged in fishing,0.0,2.5,159.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:27:04,Class A,220329000,55.797942,7.577317,Engaged in fishing,,2.5,156.7,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:27:13,Class A,220329000,55.797852,7.577408,Engaged in fishing,,2.5,154.6,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:27:24,Class A,220329000,55.79774,7.577533,Engaged in fishing,,2.5,150.5,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:27:33,Class A,220329000,55.797652,7.57764,Engaged in fishing,,2.6,151.0,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:27:43,Class A,220329000,55.797563,7.577752,Engaged in fishing,,2.6,147.7,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:27:54,Class A,220329000,55.797447,7.577905,Engaged in fishing,0.0,2.6,146.7,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:28:13,Class A,220329000,55.797275,7.57814,Engaged in fishing,,2.6,145.0,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:28:24,Class A,220329000,55.79717,7.57829,Engaged in fishing,0.0,2.6,143.0,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:28:33,Class A,220329000,55.797073,7.578428,Engaged in fishing,,2.6,141.9,146.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:28:44,Class A,220329000,55.796972,7.578575,Engaged in fishing,0.0,2.6,142.1,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:28:54,Class A,220329000,55.79688,7.578713,Engaged in fishing,,2.6,141.4,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:29:13,Class A,220329000,55.796717,7.578957,Engaged in fishing,,2.6,139.7,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:29:24,Class A,220329000,55.79661,7.57912,Engaged in fishing,,2.6,139.6,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:29:33,Class A,220329000,55.79653,7.579243,Engaged in fishing,,2.6,140.0,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:29:44,Class A,220329000,55.79643,7.579393,Engaged in fishing,,2.6,140.2,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:29:54,Class A,220329000,55.79635,7.57952,Engaged in fishing,,2.6,139.9,144.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:30:04,Class A,220329000,55.796252,7.579668,Engaged in fishing,,2.6,139.0,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
2024-05-24 12:30:13,Class A,220329000,55.796182,7.579778,Engaged in fishing,,2.6,138.9,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,186
