Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:20:05,Class A,232008874,55.636663,7.67907,Restricted maneuverability,0.0,0.0,303.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:15,Class A,232008874,55.636667,7.679073,Restricted maneuverability,0.0,0.3,81.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:15,Class A,232008874,55.636667,7.679073,Restricted maneuverability,0.0,0.3,81.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:27,Class A,232008874,55.636668,7.679078,Restricted maneuverability,0.0,0.3,56.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:37,Class A,232008874,55.636667,7.679082,Restricted maneuverability,0.0,0.1,111.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:37,Class A,232008874,55.636667,7.679082,Restricted maneuverability,0.0,0.1,111.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:46,Class A,232008874,55.636668,7.679085,Restricted maneuverability,0.0,0.1,57.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:46,Class A,232008874,55.636668,7.679085,Restricted maneuverability,0.0,0.1,57.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:56,Class A,232008874,55.636667,7.679078,Restricted maneuverability,0.0,0.2,282.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:20:56,Class A,232008874,55.636667,7.679078,Restricted maneuverability,0.0,0.2,282.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:05,Class A,232008874,55.636663,7.679078,Restricted maneuverability,0.0,0.1,274.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:05,Class A,232008874,55.636663,7.679078,Restricted maneuverability,0.0,0.1,274.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:15,Class A,232008874,55.636657,7.679077,Restricted maneuverability,0.0,0.2,256.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:27,Class A,232008874,55.636652,7.679078,Restricted maneuverability,0.0,0.0,220.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:27,Class A,232008874,55.636652,7.679078,Restricted maneuverability,0.0,0.0,220.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:37,Class A,232008874,55.636653,7.679073,Restricted maneuverability,0.0,0.1,295.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:37,Class A,232008874,55.636653,7.679073,Restricted maneuverability,0.0,0.1,295.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:56,Class A,232008874,55.63665,7.67907,Restricted maneuverability,0.0,0.2,279.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:21:57,Class A,232008874,55.63665,7.67907,Restricted maneuverability,0.0,0.2,279.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:05,Class A,232008874,55.63666,7.679068,Restricted maneuverability,0.0,0.3,323.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:05,Class A,232008874,55.63666,7.679068,Restricted maneuverability,0.0,0.3,323.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:15,Class A,232008874,55.636685,7.679053,Restricted maneuverability,0.0,0.8,331.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:15,Class A,232008874,55.636685,7.679053,Restricted maneuverability,0.0,0.8,331.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:27,Class A,232008874,55.636717,7.679047,Restricted maneuverability,0.0,0.6,354.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:27,Class A,232008874,55.636717,7.679047,Restricted maneuverability,0.0,0.6,354.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:37,Class A,232008874,55.636747,7.67903,Restricted maneuverability,,0.5,341.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:37,Class A,232008874,55.636747,7.67903,Restricted maneuverability,,0.5,341.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:46,Class A,232008874,55.636765,7.679017,Restricted maneuverability,0.0,0.7,1.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:46,Class A,232008874,55.636765,7.679017,Restricted maneuverability,0.0,0.7,1.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:49,Class A,232008874,55.636765,7.679017,Restricted maneuverability,0.0,0.7,1.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:49,Class A,232008874,55.636765,7.679017,Restricted maneuverability,0.0,0.7,1.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:56,Class A,232008874,55.636788,7.678998,Restricted maneuverability,0.0,0.5,358.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:22:56,Class A,232008874,55.636788,7.678998,Restricted maneuverability,0.0,0.5,358.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:05,Class A,232008874,55.636812,7.678973,Restricted maneuverability,0.0,0.6,337.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:05,Class A,232008874,55.636812,7.678973,Restricted maneuverability,0.0,0.6,337.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:15,Class A,232008874,55.63684,7.678945,Restricted maneuverability,0.0,0.7,322.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:15,Class A,232008874,55.63684,7.678945,Restricted maneuverability,0.0,0.7,322.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:26,Class A,232008874,55.636872,7.678933,Restricted maneuverability,0.0,0.7,353.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:26,Class A,232008874,55.636872,7.678933,Restricted maneuverability,0.0,0.7,353.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:37,Class A,232008874,55.636897,7.678917,Restricted maneuverability,0.0,0.6,337.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:37,Class A,232008874,55.636897,7.678917,Restricted maneuverability,0.0,0.6,337.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:46,Class A,232008874,55.636918,7.678902,Restricted maneuverability,0.0,0.6,326.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:46,Class A,232008874,55.636918,7.678902,Restricted maneuverability,0.0,0.6,326.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:56,Class A,232008874,55.636945,7.678892,Restricted maneuverability,0.0,0.5,337.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:23:56,Class A,232008874,55.636945,7.678892,Restricted maneuverability,0.0,0.5,337.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:05,Class A,232008874,55.636965,7.678885,Restricted maneuverability,0.0,0.6,346.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:05,Class A,232008874,55.636965,7.678885,Restricted maneuverability,0.0,0.6,346.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:26,Class A,232008874,55.637005,7.67886,Restricted maneuverability,0.0,0.6,0.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:26,Class A,232008874,55.637005,7.67886,Restricted maneuverability,0.0,0.6,0.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:37,Class A,232008874,55.63703,7.678847,Restricted maneuverability,0.0,0.6,0.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:37,Class A,232008874,55.63703,7.678847,Restricted maneuverability,0.0,0.6,0.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:46,Class A,232008874,55.637047,7.678838,Restricted maneuverability,0.0,0.6,16.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:46,Class A,232008874,55.637047,7.678838,Restricted maneuverability,0.0,0.6,16.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:56,Class A,232008874,55.637065,7.678808,Restricted maneuverability,0.0,0.6,334.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:24:56,Class A,232008874,55.637065,7.678808,Restricted maneuverability,0.0,0.6,334.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:05,Class A,232008874,55.637085,7.678795,Restricted maneuverability,,0.5,327.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:05,Class A,232008874,55.637085,7.678795,Restricted maneuverability,,0.5,327.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:15,Class A,232008874,55.637092,7.67879,Restricted maneuverability,,0.2,296.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:15,Class A,232008874,55.637092,7.67879,Restricted maneuverability,,0.2,296.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:26,Class A,232008874,55.637098,7.678788,Restricted maneuverability,0.0,0.2,327.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:26,Class A,232008874,55.637098,7.678788,Restricted maneuverability,0.0,0.2,327.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:37,Class A,232008874,55.637098,7.678787,Restricted maneuverability,0.0,0.1,294.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:37,Class A,232008874,55.637098,7.678787,Restricted maneuverability,0.0,0.1,294.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:46,Class A,232008874,55.637098,7.678787,Restricted maneuverability,,0.1,305.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:46,Class A,232008874,55.637098,7.678787,Restricted maneuverability,,0.1,305.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:57,Class A,232008874,55.637105,7.678783,Restricted maneuverability,,0.3,327.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:25:57,Class A,232008874,55.637105,7.678783,Restricted maneuverability,,0.3,327.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:07,Class A,232008874,55.637102,7.678792,Restricted maneuverability,,0.2,269.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:07,Class A,232008874,55.637102,7.678792,Restricted maneuverability,,0.2,269.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:15,Class A,232008874,55.637102,7.6788,Restricted maneuverability,,0.1,4.8,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:15,Class A,232008874,55.637102,7.6788,Restricted maneuverability,,0.1,4.8,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:26,Class A,232008874,55.637105,7.678792,Restricted maneuverability,,0.3,287.3,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:26,Class A,232008874,55.637105,7.678792,Restricted maneuverability,,0.3,287.3,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:37,Class A,232008874,55.637108,7.678797,Restricted maneuverability,,0.0,290.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:37,Class A,232008874,55.637108,7.678797,Restricted maneuverability,,0.0,290.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:46,Class A,232008874,55.637113,7.678802,Restricted maneuverability,,0.3,91.6,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:26:46,Class A,232008874,55.637113,7.678802,Restricted maneuverability,,0.3,91.6,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:27:02,Class A,232008874,55.637117,7.67878,Restricted maneuverability,,0.2,291.4,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:27:03,Class A,232008874,55.637117,7.67878,Restricted maneuverability,,0.2,291.4,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:27:07,Class A,232008874,55.637108,7.678783,Restricted maneuverability,,0.2,329.4,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
2024-11-27 17:27:07,Class A,232008874,55.637108,7.678783,Restricted maneuverability,,0.2,329.4,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,61.0
