Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:16:46,Class A,219669000,55.449777,7.618213,Under way using engine,40.2,6.0,297.0,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:16:56,Class A,219669000,55.449908,7.617812,Under way using engine,-30.2,5.8,299.5,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:17:15,Class A,219669000,55.450142,7.616998,Under way using engine,5.4,5.7,296.8,299.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:17:25,Class A,219669000,55.450273,7.616533,Under way using engine,21.6,5.6,297.7,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:17:46,Class A,219669000,55.450542,7.61571,Under way using engine,-11.4,5.9,300.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:17:56,Class A,219669000,55.450673,7.615318,Under way using engine,-48.6,5.7,300.6,298.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:18:15,Class A,219669000,55.450902,7.614495,Under way using engine,32.5,6.0,296.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:18:25,Class A,219669000,55.451043,7.614037,Under way using engine,-1.1,5.9,298.7,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:18:36,Class A,219669000,55.451187,7.613632,Under way using engine,-30.2,5.7,300.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:18:46,Class A,219669000,55.45132,7.613222,Under way using engine,-23.6,5.7,299.8,299.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:18:56,Class A,219669000,55.451448,7.612793,Under way using engine,-23.6,5.8,298.7,300.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:18:56,Class A,219669000,55.451448,7.612793,Under way using engine,-23.6,5.8,298.7,300.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:19:25,Class A,219669000,55.451842,7.611577,Under way using engine,11.4,5.6,298.1,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:19:36,Class A,219669000,55.451965,7.611158,Under way using engine,-8.7,5.8,297.7,300.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:19:46,Class A,219669000,55.452083,7.610765,Under way using engine,-25.7,5.5,297.8,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:19:56,Class A,219669000,55.452215,7.610343,Under way using engine,-32.5,5.8,299.3,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:20:04,Class A,219669000,55.452312,7.610045,Under way using engine,-11.4,5.4,299.4,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:20:16,Class A,219669000,55.452462,7.60956,Under way using engine,8.7,5.5,298.2,298.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:20:16,Class A,219669000,55.452462,7.60956,Under way using engine,8.7,5.5,298.2,298.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:20:25,Class A,219669000,55.452565,7.609172,Under way using engine,48.6,5.7,296.0,299.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:20:46,Class A,219669000,55.45283,7.60829,Under way using engine,3.6,5.7,299.5,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:20:56,Class A,219669000,55.452963,7.60787,Under way using engine,37.5,5.9,299.2,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
2024-11-28 11:21:04,Class A,219669000,55.453077,7.607532,Under way using engine,-17.9,6.0,299.9,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,7.0
