Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:15:59,Class A,257341000,55.663413,7.643155,Restricted maneuverability,-1.1,0.2,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:15:59,Class A,257341000,55.663413,7.643155,Restricted maneuverability,-1.1,0.2,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:10,Class A,257341000,55.663412,7.643158,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:10,Class A,257341000,55.663412,7.643158,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:20,Class A,257341000,55.66341,7.643155,Restricted maneuverability,1.1,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:20,Class A,257341000,55.66341,7.643155,Restricted maneuverability,1.1,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:30,Class A,257341000,55.66341,7.643158,Restricted maneuverability,-1.1,0.2,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:39,Class A,257341000,55.663412,7.643162,Restricted maneuverability,-2.9,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:39,Class A,257341000,55.663412,7.643162,Restricted maneuverability,-2.9,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:50,Class A,257341000,55.663415,7.643155,Restricted maneuverability,1.1,0.3,199.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:16:59,Class A,257341000,55.66341,7.64316,Restricted maneuverability,2.2,0.4,195.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:11,Class A,257341000,55.66341,7.643153,Restricted maneuverability,-2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:20,Class A,257341000,55.663415,7.643152,Restricted maneuverability,-2.2,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:30,Class A,257341000,55.663417,7.643147,Restricted maneuverability,-2.9,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:39,Class A,257341000,55.663423,7.64315,Restricted maneuverability,-2.9,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:39,Class A,257341000,55.663423,7.64315,Restricted maneuverability,-2.9,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:50,Class A,257341000,55.663423,7.643143,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:59,Class A,257341000,55.663423,7.643142,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:17:59,Class A,257341000,55.663423,7.643142,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:10,Class A,257341000,55.663423,7.643142,Restricted maneuverability,-2.9,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:20,Class A,257341000,55.66342,7.643147,Restricted maneuverability,0.0,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:29,Class A,257341000,55.663412,7.643142,Restricted maneuverability,1.1,0.4,236.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:39,Class A,257341000,55.663417,7.643143,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:39,Class A,257341000,55.663417,7.643143,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:50,Class A,257341000,55.663412,7.643133,Restricted maneuverability,0.0,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:18:59,Class A,257341000,55.66341,7.643137,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:10,Class A,257341000,55.66341,7.643137,Restricted maneuverability,0.0,0.2,206.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:19,Class A,257341000,55.66341,7.643133,Restricted maneuverability,1.1,0.2,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:29,Class A,257341000,55.663408,7.643133,Restricted maneuverability,1.1,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:39,Class A,257341000,55.663405,7.643132,Restricted maneuverability,1.1,0.3,198.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:50,Class A,257341000,55.663405,7.643133,Restricted maneuverability,2.2,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:50,Class A,257341000,55.663405,7.643133,Restricted maneuverability,2.2,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:59,Class A,257341000,55.663405,7.643138,Restricted maneuverability,0.0,0.2,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:19:59,Class A,257341000,55.663405,7.643138,Restricted maneuverability,0.0,0.2,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:07,Class A,257341000,55.663405,7.643138,Restricted maneuverability,0.0,0.2,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:10,Class A,257341000,55.663405,7.643138,Restricted maneuverability,0.0,0.2,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:10,Class A,257341000,55.663405,7.643137,Restricted maneuverability,-2.9,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:19,Class A,257341000,55.663407,7.643133,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:29,Class A,257341000,55.663405,7.643137,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:39,Class A,257341000,55.66341,7.643138,Restricted maneuverability,-2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:39,Class A,257341000,55.66341,7.643138,Restricted maneuverability,-2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:50,Class A,257341000,55.66341,7.643143,Restricted maneuverability,2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:59,Class A,257341000,55.663415,7.643135,Restricted maneuverability,2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:20:59,Class A,257341000,55.663415,7.643135,Restricted maneuverability,2.2,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:21:10,Class A,257341000,55.663417,7.643135,Restricted maneuverability,0.0,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:21:19,Class A,257341000,55.663417,7.643132,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:21:19,Class A,257341000,55.663417,7.643132,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:22:19,Class A,257341000,55.663415,7.643162,Restricted maneuverability,0.0,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:22:39,Class A,257341000,55.66341,7.643168,Restricted maneuverability,1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:22:50,Class A,257341000,55.66341,7.643168,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:22:59,Class A,257341000,55.663407,7.643168,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:10,Class A,257341000,55.663405,7.643165,Restricted maneuverability,-2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:19,Class A,257341000,55.663398,7.643167,Restricted maneuverability,2.2,0.4,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:19,Class A,257341000,55.663398,7.643167,Restricted maneuverability,2.2,0.4,206.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:29,Class A,257341000,55.6634,7.643168,Restricted maneuverability,1.1,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:29,Class A,257341000,55.6634,7.643168,Restricted maneuverability,1.1,0.2,207.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:39,Class A,257341000,55.663398,7.643167,Restricted maneuverability,2.2,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:39,Class A,257341000,55.663398,7.643167,Restricted maneuverability,2.2,0.1,181.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:23:50,Class A,257341000,55.663403,7.643163,Restricted maneuverability,2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:10,Class A,257341000,55.663402,7.64316,Restricted maneuverability,0.0,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:10,Class A,257341000,55.663402,7.64316,Restricted maneuverability,0.0,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:19,Class A,257341000,55.6634,7.643155,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:19,Class A,257341000,55.6634,7.643155,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:29,Class A,257341000,55.663403,7.64315,Restricted maneuverability,-2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:40,Class A,257341000,55.663398,7.64315,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:40,Class A,257341000,55.663398,7.64315,Restricted maneuverability,-1.1,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:50,Class A,257341000,55.663402,7.643155,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:59,Class A,257341000,55.6634,7.643147,Restricted maneuverability,1.1,0.4,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:24:59,Class A,257341000,55.6634,7.643147,Restricted maneuverability,1.1,0.4,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:10,Class A,257341000,55.663393,7.643145,Restricted maneuverability,2.9,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:19,Class A,257341000,55.663397,7.643148,Restricted maneuverability,0.0,0.3,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:19,Class A,257341000,55.663397,7.643148,Restricted maneuverability,0.0,0.3,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:29,Class A,257341000,55.663393,7.643145,Restricted maneuverability,2.9,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:40,Class A,257341000,55.663398,7.643145,Restricted maneuverability,-5.4,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:40,Class A,257341000,55.663398,7.643145,Restricted maneuverability,-5.4,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
2024-11-28 07:25:50,Class A,257341000,55.663398,7.643138,Restricted maneuverability,-1.1,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,29.0
