Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:49:52,Class A,245746000,55.390418,7.523682,Under way using engine,-2.2,8.2,265.2,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:12,Class A,245746000,55.390347,7.522363,Under way using engine,-2.2,8.1,264.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:12,Class A,245746000,55.390347,7.522363,Under way using engine,-2.2,8.1,264.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:22,Class A,245746000,55.390312,7.521705,Under way using engine,0.0,8.1,264.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:32,Class A,245746000,55.390275,7.521047,Under way using engine,0.0,8.1,264.8,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:42,Class A,245746000,55.390238,7.520392,Under way using engine,2.2,8.1,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:42,Class A,245746000,55.390238,7.520392,Under way using engine,2.2,8.1,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:45,Class A,245746000,55.390238,7.520392,Under way using engine,2.2,8.1,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:45,Class A,245746000,55.390238,7.520392,Under way using engine,2.2,8.1,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:52,Class A,245746000,55.390205,7.519735,Under way using engine,1.1,8.1,264.8,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:50:52,Class A,245746000,55.390205,7.519735,Under way using engine,1.1,8.1,264.8,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:01,Class A,245746000,55.390177,7.519142,Under way using engine,2.2,8.1,265.1,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:12,Class A,245746000,55.39014,7.518422,Under way using engine,0.0,8.1,264.8,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:12,Class A,245746000,55.39014,7.518422,Under way using engine,0.0,8.1,264.8,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:22,Class A,245746000,55.390107,7.517768,Under way using engine,-1.1,8.1,264.7,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:22,Class A,245746000,55.390107,7.517768,Under way using engine,-1.1,8.1,264.7,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:32,Class A,245746000,55.390072,7.517113,Under way using engine,0.0,8.1,264.8,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:32,Class A,245746000,55.390072,7.517113,Under way using engine,0.0,8.1,264.8,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:42,Class A,245746000,55.390038,7.51646,Under way using engine,-1.1,8.1,264.7,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:42,Class A,245746000,55.390038,7.51646,Under way using engine,-1.1,8.1,264.7,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:52,Class A,245746000,55.389998,7.515823,Under way using engine,-2.9,8.1,264.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:51:52,Class A,245746000,55.389998,7.515823,Under way using engine,-2.9,8.1,264.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:12,Class A,245746000,55.389918,7.51459,Under way using engine,-1.1,8.0,263.6,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:22,Class A,245746000,55.38988,7.51394,Under way using engine,0.0,8.0,263.8,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:31,Class A,245746000,55.38984,7.513293,Under way using engine,0.0,8.0,263.8,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:31,Class A,245746000,55.38984,7.513293,Under way using engine,0.0,8.0,263.8,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:42,Class A,245746000,55.389798,7.51258,Under way using engine,2.2,8.0,263.7,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:42,Class A,245746000,55.389798,7.51258,Under way using engine,2.2,8.0,263.7,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:52,Class A,245746000,55.389765,7.511933,Under way using engine,2.2,8.0,265.0,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:52:52,Class A,245746000,55.389765,7.511933,Under way using engine,2.2,8.0,265.0,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:01,Class A,245746000,55.389732,7.511352,Under way using engine,1.1,8.0,264.5,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:12,Class A,245746000,55.389693,7.510708,Under way using engine,1.1,8.0,264.2,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:12,Class A,245746000,55.389693,7.510708,Under way using engine,1.1,8.0,264.2,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:22,Class A,245746000,55.38966,7.510063,Under way using engine,-2.2,8.0,264.7,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:22,Class A,245746000,55.38966,7.510063,Under way using engine,-2.2,8.0,264.7,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:31,Class A,245746000,55.389622,7.50942,Under way using engine,-1.1,8.0,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:31,Class A,245746000,55.389622,7.50942,Under way using engine,-1.1,8.0,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:42,Class A,245746000,55.38958,7.508795,Under way using engine,-2.2,7.9,263.1,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:42,Class A,245746000,55.38958,7.508795,Under way using engine,-2.2,7.9,263.1,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:52,Class A,245746000,55.38954,7.508087,Under way using engine,-1.1,7.9,264.2,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:53:52,Class A,245746000,55.38954,7.508087,Under way using engine,-1.1,7.9,264.2,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:01,Class A,245746000,55.3895,7.50751,Under way using engine,-1.1,7.9,263.6,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:01,Class A,245746000,55.3895,7.50751,Under way using engine,-1.1,7.9,263.6,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:12,Class A,245746000,55.389463,7.506867,Under way using engine,1.1,8.0,264.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:12,Class A,245746000,55.389463,7.506867,Under way using engine,1.1,8.0,264.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:22,Class A,245746000,55.389415,7.506163,Under way using engine,0.0,7.9,264.0,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:31,Class A,245746000,55.389378,7.505583,Under way using engine,1.1,7.9,263.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:31,Class A,245746000,55.389378,7.505583,Under way using engine,1.1,7.9,263.3,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:41,Class A,245746000,55.389345,7.504942,Under way using engine,1.1,7.9,263.9,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:52,Class A,245746000,55.389298,7.504233,Under way using engine,0.0,7.9,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:54:52,Class A,245746000,55.389298,7.504233,Under way using engine,0.0,7.9,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:01,Class A,245746000,55.38926,7.503662,Under way using engine,-1.1,7.9,263.7,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:12,Class A,245746000,55.389215,7.503023,Under way using engine,0.0,7.9,263.1,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:12,Class A,245746000,55.389215,7.503023,Under way using engine,0.0,7.9,263.1,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:22,Class A,245746000,55.389167,7.502327,Under way using engine,-1.1,7.9,262.9,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:22,Class A,245746000,55.389167,7.502327,Under way using engine,-1.1,7.9,262.9,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:31,Class A,245746000,55.38913,7.50177,Under way using engine,1.1,7.9,263.4,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:31,Class A,245746000,55.38913,7.50177,Under way using engine,1.1,7.9,263.4,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:41,Class A,245746000,55.389087,7.501137,Under way using engine,2.2,7.9,263.4,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:41,Class A,245746000,55.389087,7.501137,Under way using engine,2.2,7.9,263.4,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:52,Class A,245746000,55.38904,7.50044,Under way using engine,1.1,7.8,263.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:55:52,Class A,245746000,55.38904,7.50044,Under way using engine,1.1,7.8,263.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:01,Class A,245746000,55.389007,7.499868,Under way using engine,1.1,7.9,264.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:12,Class A,245746000,55.388963,7.499232,Under way using engine,1.1,7.9,263.7,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:12,Class A,245746000,55.388963,7.499232,Under way using engine,1.1,7.9,263.7,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:22,Class A,245746000,55.388918,7.498538,Under way using engine,-1.1,7.8,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:22,Class A,245746000,55.388918,7.498538,Under way using engine,-1.1,7.8,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:31,Class A,245746000,55.388885,7.497965,Under way using engine,-1.1,7.8,263.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:31,Class A,245746000,55.388885,7.497965,Under way using engine,-1.1,7.8,263.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:41,Class A,245746000,55.388847,7.497328,Under way using engine,0.0,7.8,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:41,Class A,245746000,55.388847,7.497328,Under way using engine,0.0,7.8,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:46,Class A,245746000,55.388847,7.497328,Under way using engine,0.0,7.8,263.5,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:51,Class A,245746000,55.388812,7.496695,Under way using engine,-1.1,7.8,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:56:51,Class A,245746000,55.388812,7.496695,Under way using engine,-1.1,7.8,264.4,262.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:01,Class A,245746000,55.388768,7.496062,Under way using engine,0.0,7.8,264.0,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:01,Class A,245746000,55.388768,7.496062,Under way using engine,0.0,7.8,264.0,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:11,Class A,245746000,55.388728,7.495427,Under way using engine,0.0,7.8,263.4,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:11,Class A,245746000,55.388728,7.495427,Under way using engine,0.0,7.8,263.4,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:22,Class A,245746000,55.388682,7.494748,Under way using engine,0.0,7.8,263.0,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:31,Class A,245746000,55.388645,7.494175,Under way using engine,1.1,7.9,263.0,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:41,Class A,245746000,55.38861,7.493538,Under way using engine,0.0,7.9,264.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:41,Class A,245746000,55.38861,7.493538,Under way using engine,0.0,7.9,264.2,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:57:51,Class A,245746000,55.388562,7.492905,Under way using engine,0.0,7.9,263.6,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
2024-11-29 01:58:02,Class A,245746000,55.388517,7.492203,Under way using engine,1.1,7.9,263.6,261.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,7.0
