Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:53:52,Class A,219000219,55.868047,7.79258,Under way using engine,0.0,6.7,233.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:53:52,Class A,219000219,55.868047,7.79258,Under way using engine,0.0,6.7,233.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:53:54,Class A,219000219,55.868008,7.792487,Under way using engine,0.0,6.7,232.3,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:53:54,Class A,219000219,55.868008,7.792487,Under way using engine,0.0,6.7,232.3,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:03,Class A,219000219,55.867835,7.792087,Under way using engine,0.0,6.7,232.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:03,Class A,219000219,55.867835,7.792087,Under way using engine,0.0,6.7,232.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:23,Class A,219000219,55.867445,7.791178,Under way using engine,0.0,6.7,232.6,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:23,Class A,219000219,55.867445,7.791178,Under way using engine,0.0,6.7,232.6,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:33,Class A,219000219,55.86727,7.790778,Under way using engine,0.0,6.7,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:33,Class A,219000219,55.86727,7.790778,Under way using engine,0.0,6.7,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:35,Class A,219000219,55.867227,7.790695,Under way using engine,0.0,6.7,231.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:35,Class A,219000219,55.867227,7.790695,Under way using engine,0.0,6.7,231.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:37,Class A,219000219,55.86719,7.790602,Under way using engine,0.0,6.7,233.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:37,Class A,219000219,55.86719,7.790602,Under way using engine,0.0,6.7,233.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:43,Class A,219000219,55.867078,7.790342,Under way using engine,0.0,6.7,231.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:55,Class A,219000219,55.866848,7.789808,Under way using engine,0.0,6.7,233.8,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:55,Class A,219000219,55.866848,7.789808,Under way using engine,0.0,6.7,233.8,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:55,Class A,219000219,55.866848,7.789808,Under way using engine,0.0,6.8,233.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:54:55,Class A,219000219,55.866848,7.789808,Under way using engine,0.0,6.8,233.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:03,Class A,219000219,55.866693,7.789465,Under way using engine,0.0,6.7,233.0,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:03,Class A,219000219,55.866693,7.789465,Under way using engine,0.0,6.7,233.0,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:23,Class A,219000219,55.866307,7.78858,Under way using engine,0.0,6.7,233.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:23,Class A,219000219,55.866307,7.78858,Under way using engine,0.0,6.7,233.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:23,Class A,219000219,55.866307,7.78858,Under way using engine,0.0,6.8,233.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:23,Class A,219000219,55.866307,7.78858,Under way using engine,0.0,6.8,233.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:34,Class A,219000219,55.866097,7.78809,Under way using engine,0.0,6.7,233.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:43,Class A,219000219,55.865917,7.787695,Under way using engine,0.0,6.7,231.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:43,Class A,219000219,55.865917,7.787695,Under way using engine,0.0,6.7,231.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:54,Class A,219000219,55.865702,7.78722,Under way using engine,0.0,6.7,231.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:54,Class A,219000219,55.865702,7.78722,Under way using engine,0.0,6.7,231.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:59,Class A,219000219,55.865607,7.787005,Under way using engine,0.0,6.7,232.4,231.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:59,Class A,219000219,55.865607,7.787005,Under way using engine,0.0,6.7,232.4,231.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:55:59,Class A,219000219,55.865607,7.787005,Under way using engine,0.0,6.7,232.4,231.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:02,Class A,219000219,55.865548,7.786883,Under way using engine,,6.7,232.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:03,Class A,219000219,55.865528,7.786842,Under way using engine,0.0,6.7,232.3,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:03,Class A,219000219,55.865528,7.786842,Under way using engine,0.0,6.7,232.3,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:14,Class A,219000219,55.865323,7.786363,Under way using engine,0.0,6.7,232.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:14,Class A,219000219,55.865323,7.786363,Under way using engine,0.0,6.7,232.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:34,Class A,219000219,55.86494,7.785455,Under way using engine,0.0,6.7,233.0,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:43,Class A,219000219,55.864765,7.78506,Under way using engine,0.0,6.7,233.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:43,Class A,219000219,55.864765,7.78506,Under way using engine,0.0,6.7,233.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:54,Class A,219000219,55.86455,7.784573,Under way using engine,0.0,6.7,232.8,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:56:54,Class A,219000219,55.86455,7.784573,Under way using engine,0.0,6.7,232.8,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:05,Class A,219000219,55.864337,7.784098,Under way using engine,0.0,6.7,231.6,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:05,Class A,219000219,55.864337,7.784098,Under way using engine,0.0,6.7,231.6,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:14,Class A,219000219,55.864165,7.783708,Under way using engine,0.0,6.7,231.8,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:14,Class A,219000219,55.864165,7.783708,Under way using engine,0.0,6.7,231.8,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:23,Class A,219000219,55.863973,7.783282,Under way using engine,0.0,6.7,231.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:23,Class A,219000219,55.863973,7.783282,Under way using engine,0.0,6.7,231.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:34,Class A,219000219,55.863782,7.782845,Under way using engine,0.0,6.7,231.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:43,Class A,219000219,55.863608,7.782443,Under way using engine,0.0,6.7,232.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:43,Class A,219000219,55.863608,7.782443,Under way using engine,0.0,6.7,232.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:54,Class A,219000219,55.8634,7.781965,Under way using engine,,6.7,233.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:54,Class A,219000219,55.8634,7.781965,Under way using engine,,6.7,233.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:54,Class A,219000219,55.8634,7.781965,Under way using engine,,6.7,233.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:54,Class A,219000219,55.8634,7.781965,Under way using engine,,6.7,233.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:57,Class A,219000219,55.86334,7.781833,Under way using engine,,6.7,231.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:57,Class A,219000219,55.86334,7.781833,Under way using engine,,6.7,231.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:57,Class A,219000219,55.86334,7.781833,Under way using engine,,6.7,232.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:57:57,Class A,219000219,55.86334,7.781833,Under way using engine,,6.7,232.2,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:01,Class A,219000219,55.86326,7.781657,Under way using engine,,6.7,232.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:01,Class A,219000219,55.86326,7.781657,Under way using engine,,6.7,232.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:05,Class A,219000219,55.86318,7.781477,Under way using engine,,6.7,232.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:05,Class A,219000219,55.86318,7.781477,Under way using engine,,6.7,232.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:09,Class A,219000219,55.863097,7.781307,Under way using engine,,6.7,230.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:09,Class A,219000219,55.863097,7.781307,Under way using engine,,6.7,230.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:11,Class A,219000219,55.86306,7.781215,Under way using engine,0.0,6.7,232.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:11,Class A,219000219,55.86306,7.781215,Under way using engine,0.0,6.7,232.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:13,Class A,219000219,55.863023,7.78113,Under way using engine,,6.7,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:13,Class A,219000219,55.863023,7.78113,Under way using engine,,6.7,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:14,Class A,219000219,55.863002,7.78109,Under way using engine,,6.7,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:23,Class A,219000219,55.862835,7.780697,Under way using engine,0.0,6.7,231.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:34,Class A,219000219,55.862627,7.780205,Under way using engine,0.0,6.7,231.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:34,Class A,219000219,55.862627,7.780205,Under way using engine,0.0,6.7,231.5,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:40,Class A,219000219,55.86252,7.779932,Under way using engine,,6.7,232.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:40,Class A,219000219,55.86252,7.779932,Under way using engine,,6.7,232.7,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:43,Class A,219000219,55.862458,7.779803,Under way using engine,,6.7,230.9,231.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:43,Class A,219000219,55.862458,7.779803,Under way using engine,,6.7,230.9,231.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:47,Class A,219000219,55.862378,7.779635,Under way using engine,,6.7,232.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:47,Class A,219000219,55.862378,7.779635,Under way using engine,,6.7,232.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
2024-05-22 17:58:48,Class A,219000219,55.862362,7.77959,Under way using engine,,6.7,232.4,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,5
