Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:47:25,Class A,219015362,55.56757,7.468033,Reserved for future amendment [HSC],0.0,3.9,338.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:47:36,Class A,219015362,55.567738,7.467913,Reserved for future amendment [HSC],,3.9,338.0,335.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:47:38,Class A,219015362,55.567768,7.467857,Reserved for future amendment [HSC],,3.9,337.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:47:46,Class A,219015362,55.567917,7.467817,Reserved for future amendment [HSC],,3.9,339.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:47:57,Class A,219015362,55.568113,7.467708,Reserved for future amendment [HSC],0.0,4.0,343.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:00,Class A,219015362,55.568177,7.467737,Reserved for future amendment [HSC],0.0,4.0,345.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:02,Class A,219015362,55.568223,7.467675,Reserved for future amendment [HSC],0.0,4.0,346.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:07,Class A,219015362,55.568305,7.467688,Reserved for future amendment [HSC],0.0,4.0,347.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:09,Class A,219015362,55.568353,7.467642,Reserved for future amendment [HSC],0.0,4.0,346.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:13,Class A,219015362,55.568432,7.46764,Reserved for future amendment [HSC],0.0,4.0,349.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:15,Class A,219015362,55.568448,7.467612,Reserved for future amendment [HSC],0.0,4.0,348.0,345.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:25,Class A,219015362,55.568653,7.467598,Reserved for future amendment [HSC],0.0,4.0,349.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:48:36,Class A,219015362,55.568837,7.467517,Reserved for future amendment [HSC],0.0,4.0,350.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:49:15,Class A,219015362,55.569565,7.46738,Reserved for future amendment [HSC],0.0,4.0,353.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:49:26,Class A,219015362,55.569792,7.467345,Reserved for future amendment [HSC],0.0,4.0,353.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:49:36,Class A,219015362,55.569958,7.467303,Reserved for future amendment [HSC],0.0,4.0,353.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:49:45,Class A,219015362,55.570138,7.467277,Reserved for future amendment [HSC],0.0,4.0,354.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:49:57,Class A,219015362,55.57034,7.46726,Reserved for future amendment [HSC],0.0,4.0,355.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:50:36,Class A,219015362,55.57105,7.467083,Reserved for future amendment [HSC],0.0,4.0,354.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:50:57,Class A,219015362,55.571435,7.467008,Reserved for future amendment [HSC],0.0,4.0,352.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:51:06,Class A,219015362,55.571615,7.466983,Reserved for future amendment [HSC],0.0,4.0,353.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:51:16,Class A,219015362,55.571775,7.466903,Reserved for future amendment [HSC],,4.0,351.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:51:26,Class A,219015362,55.571978,7.46688,Reserved for future amendment [HSC],0.0,4.0,356.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:51:36,Class A,219015362,55.572143,7.466852,Reserved for future amendment [HSC],,4.0,351.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:51:45,Class A,219015362,55.572327,7.466823,Reserved for future amendment [HSC],0.0,4.0,354.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:52:06,Class A,219015362,55.572705,7.466737,Reserved for future amendment [HSC],0.0,3.9,351.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:52:16,Class A,219015362,55.572868,7.466668,Reserved for future amendment [HSC],0.0,4.0,350.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:52:26,Class A,219015362,55.573072,7.466645,Reserved for future amendment [HSC],,4.0,353.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:52:45,Class A,219015362,55.573417,7.46656,Reserved for future amendment [HSC],0.0,4.0,353.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:53:06,Class A,219015362,55.573795,7.466423,Reserved for future amendment [HSC],0.0,4.0,351.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:53:16,Class A,219015362,55.573962,7.466407,Reserved for future amendment [HSC],0.0,4.0,350.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:53:26,Class A,219015362,55.57416,7.466332,Reserved for future amendment [HSC],0.0,4.0,350.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:53:45,Class A,219015362,55.5745,7.466222,Reserved for future amendment [HSC],0.0,3.9,350.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:54:06,Class A,219015362,55.574885,7.466165,Reserved for future amendment [HSC],0.0,3.9,350.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:54:16,Class A,219015362,55.57505,7.46613,Reserved for future amendment [HSC],,4.0,352.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:54:46,Class A,219015362,55.57559,7.46599,Reserved for future amendment [HSC],0.0,3.9,351.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:55:07,Class A,219015362,55.575962,7.465897,Reserved for future amendment [HSC],0.0,3.9,350.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:55:16,Class A,219015362,55.576125,7.465867,Reserved for future amendment [HSC],0.0,3.9,353.0,351.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:55:26,Class A,219015362,55.576295,7.465823,Reserved for future amendment [HSC],0.0,3.9,352.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:55:31,Class A,219015362,55.576295,7.465823,Reserved for future amendment [HSC],0.0,3.9,352.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:55:46,Class A,219015362,55.57664,7.46574,Reserved for future amendment [HSC],0.0,3.8,352.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:56:26,Class A,219015362,55.577342,7.465585,Reserved for future amendment [HSC],0.0,3.8,352.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:56:42,Class A,219015362,55.57762,7.465518,Reserved for future amendment [HSC],,3.8,350.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:56:46,Class A,219015362,55.577685,7.465472,Reserved for future amendment [HSC],,3.8,350.0,335.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:56:49,Class A,219015362,55.57775,7.465433,Reserved for future amendment [HSC],,3.8,349.0,334.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:56:52,Class A,219015362,55.577803,7.465408,Reserved for future amendment [HSC],,3.8,347.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:56:56,Class A,219015362,55.577865,7.46535,Reserved for future amendment [HSC],,3.8,345.0,333.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:57:07,Class A,219015362,55.578035,7.465252,Reserved for future amendment [HSC],,3.8,342.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:57:10,Class A,219015362,55.578078,7.465193,Reserved for future amendment [HSC],0.0,3.8,339.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:57:15,Class A,219015362,55.57818,7.465112,Reserved for future amendment [HSC],,3.8,338.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:57:26,Class A,219015362,55.578355,7.46501,Reserved for future amendment [HSC],0.0,3.9,339.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:57:56,Class A,219015362,55.578862,7.464613,Reserved for future amendment [HSC],0.0,3.9,336.0,330.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:58:07,Class A,219015362,55.579022,7.464492,Reserved for future amendment [HSC],0.0,3.8,335.0,329.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:58:15,Class A,219015362,55.57916,7.464362,Reserved for future amendment [HSC],0.0,3.8,335.0,328.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
2024-05-24 13:58:35,Class A,219015362,55.579483,7.464095,Reserved for future amendment [HSC],0.0,3.8,335.0,328.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,231
