Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:38:56,Class A,219015362,55.535812,7.564325,Reserved for future amendment [HSC],0.0,3.3,268.0,254.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:39:07,Class A,219015362,55.535815,7.564015,Reserved for future amendment [HSC],0.0,3.3,269.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:39:16,Class A,219015362,55.535817,7.563782,Reserved for future amendment [HSC],0.0,3.3,269.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:39:27,Class A,219015362,55.53581,7.5635,Reserved for future amendment [HSC],0.0,3.3,268.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:39:46,Class A,219015362,55.535803,7.563002,Reserved for future amendment [HSC],0.0,3.2,268.0,254.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:39:56,Class A,219015362,55.535812,7.56272,Reserved for future amendment [HSC],0.0,3.3,270.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:40:07,Class A,219015362,55.535805,7.562433,Reserved for future amendment [HSC],0.0,3.3,269.0,254.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:40:16,Class A,219015362,55.53581,7.5622,Reserved for future amendment [HSC],,3.3,271.0,250.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:40:27,Class A,219015362,55.535803,7.56189,Reserved for future amendment [HSC],0.0,3.3,269.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:40:35,Class A,219015362,55.535785,7.561647,Reserved for future amendment [HSC],0.0,3.3,268.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:40:46,Class A,219015362,55.535772,7.561383,Reserved for future amendment [HSC],0.0,3.3,265.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:40:56,Class A,219015362,55.535748,7.561102,Reserved for future amendment [HSC],0.0,3.3,264.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:41:07,Class A,219015362,55.535732,7.560838,Reserved for future amendment [HSC],,3.2,262.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:41:16,Class A,219015362,55.535707,7.560587,Reserved for future amendment [HSC],0.0,3.3,262.0,243.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:41:27,Class A,219015362,55.535675,7.56031,Reserved for future amendment [HSC],0.0,3.3,260.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:41:35,Class A,219015362,55.535652,7.560072,Reserved for future amendment [HSC],0.0,3.3,260.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:41:46,Class A,219015362,55.535627,7.559803,Reserved for future amendment [HSC],0.0,3.3,260.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:41:56,Class A,219015362,55.535598,7.559523,Reserved for future amendment [HSC],0.0,3.3,260.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:42:06,Class A,219015362,55.535582,7.559297,Reserved for future amendment [HSC],0.0,3.2,260.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:42:16,Class A,219015362,55.535558,7.559027,Reserved for future amendment [HSC],0.0,3.2,260.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:42:27,Class A,219015362,55.535533,7.55874,Reserved for future amendment [HSC],0.0,3.2,260.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:42:37,Class A,219015362,55.535507,7.55848,Reserved for future amendment [HSC],0.0,3.2,260.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:42:46,Class A,219015362,55.53549,7.558242,Reserved for future amendment [HSC],0.0,3.2,261.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:42:56,Class A,219015362,55.535467,7.557952,Reserved for future amendment [HSC],0.0,3.3,262.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:43:06,Class A,219015362,55.535457,7.557723,Reserved for future amendment [HSC],0.0,3.2,262.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:43:25,Class A,219015362,55.535422,7.55718,Reserved for future amendment [HSC],0.0,3.3,263.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
2024-05-24 12:43:37,Class A,219015362,55.535412,7.55692,Reserved for future amendment [HSC],0.0,3.2,263.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,226
