Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:40:01,Class A,245271000,55.742223,7.322208,Under way using engine,0.0,6.9,166.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:40:10,Class A,245271000,55.74191,7.322353,Under way using engine,0.0,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:40:30,Class A,245271000,55.741278,7.322615,Under way using engine,,7.1,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:40:50,Class A,245271000,55.740643,7.322897,Under way using engine,,7.0,165.4,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:41:01,Class A,245271000,55.740323,7.323043,Under way using engine,,7.1,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:41:10,Class A,245271000,55.740008,7.323193,Under way using engine,,7.1,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:41:30,Class A,245271000,55.739377,7.32347,Under way using engine,0.0,7.0,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:41:41,Class A,245271000,55.739025,7.323622,Under way using engine,0.0,7.1,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:41:50,Class A,245271000,55.738738,7.323745,Under way using engine,0.0,7.0,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:42:01,Class A,245271000,55.73842,7.323888,Under way using engine,,7.0,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:42:10,Class A,245271000,55.738103,7.324027,Under way using engine,0.0,7.0,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:42:30,Class A,245271000,55.737462,7.324302,Under way using engine,0.0,7.2,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:42:41,Class A,245271000,55.73711,7.324458,Under way using engine,0.0,7.0,166.2,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:42:50,Class A,245271000,55.736822,7.32459,Under way using engine,,7.0,166.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:43:10,Class A,245271000,55.736187,7.324885,Under way using engine,0.0,7.2,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:43:30,Class A,245271000,55.735552,7.325173,Under way using engine,,7.1,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:43:41,Class A,245271000,55.735203,7.325325,Under way using engine,0.0,7.1,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:43:50,Class A,245271000,55.734915,7.325433,Under way using engine,0.0,7.1,167.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:44:01,Class A,245271000,55.734595,7.325565,Under way using engine,,7.0,167.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:44:10,Class A,245271000,55.734273,7.325713,Under way using engine,,7.1,165.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:44:30,Class A,245271000,55.733632,7.326017,Under way using engine,0.0,7.1,164.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:44:41,Class A,245271000,55.73328,7.326178,Under way using engine,0.0,7.1,165.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:44:50,Class A,245271000,55.732993,7.326312,Under way using engine,,7.2,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:45:10,Class A,245271000,55.732352,7.32659,Under way using engine,,7.3,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:45:30,Class A,245271000,55.731712,7.326873,Under way using engine,,7.1,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:45:41,Class A,245271000,55.731358,7.327028,Under way using engine,0.0,7.1,166.6,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:45:50,Class A,245271000,55.731068,7.327167,Under way using engine,,7.0,165.6,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:46:01,Class A,245271000,55.730752,7.327312,Under way using engine,,7.0,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:46:10,Class A,245271000,55.730432,7.327457,Under way using engine,0.0,7.0,166.2,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:46:41,Class A,245271000,55.729432,7.327927,Under way using engine,0.0,7.2,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:46:50,Class A,245271000,55.72914,7.328055,Under way using engine,0.0,7.1,165.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:47:01,Class A,245271000,55.728822,7.328198,Under way using engine,0.0,7.1,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:47:09,Class A,245271000,55.728532,7.32834,Under way using engine,,7.2,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:47:19,Class A,245271000,55.728217,7.32848,Under way using engine,,7.1,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:47:31,Class A,245271000,55.727862,7.328635,Under way using engine,0.0,7.1,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:47:41,Class A,245271000,55.727535,7.328775,Under way using engine,,7.1,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:47:50,Class A,245271000,55.727213,7.328917,Under way using engine,,7.2,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:48:01,Class A,245271000,55.72689,7.329053,Under way using engine,,7.2,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:48:09,Class A,245271000,55.726597,7.329172,Under way using engine,0.0,7.2,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:48:31,Class A,245271000,55.72591,7.329478,Under way using engine,0.0,7.1,165.7,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:48:41,Class A,245271000,55.7256,7.32964,Under way using engine,,6.9,164.4,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:49:01,Class A,245271000,55.724972,7.32993,Under way using engine,,7.0,164.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:49:19,Class A,245271000,55.724362,7.330205,Under way using engine,,7.2,165.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:49:31,Class A,245271000,55.724008,7.330345,Under way using engine,,7.1,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:49:41,Class A,245271000,55.723692,7.330485,Under way using engine,0.0,7.0,166.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:49:50,Class A,245271000,55.72337,7.330612,Under way using engine,,7.1,167.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:50:01,Class A,245271000,55.723048,7.330745,Under way using engine,0.0,7.2,167.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:50:19,Class A,245271000,55.722437,7.331008,Under way using engine,,7.2,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:50:31,Class A,245271000,55.722083,7.331163,Under way using engine,0.0,7.1,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:50:41,Class A,245271000,55.721758,7.331312,Under way using engine,,7.2,165.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:50:50,Class A,245271000,55.721435,7.331457,Under way using engine,,7.2,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:51:00,Class A,245271000,55.721145,7.331595,Under way using engine,0.0,7.1,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:51:31,Class A,245271000,55.720153,7.33204,Under way using engine,0.0,7.2,165.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:51:40,Class A,245271000,55.719835,7.332177,Under way using engine,,7.2,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:52:09,Class A,245271000,55.718898,7.332542,Under way using engine,,7.2,167.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:52:19,Class A,245271000,55.718568,7.332665,Under way using engine,0.0,7.1,167.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
2024-11-28 15:52:31,Class A,245271000,55.718208,7.332813,Under way using engine,0.0,7.1,167.1,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,9.0
