Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 08:28:41,Class A,229807000,57.686495,10.636852,Under way using engine,,8.1,60.4,51.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:28:43,Class A,229807000,57.686515,10.63691,Under way using engine,,8.0,59.3,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:28:46,Class A,229807000,57.686605,10.637132,Under way using engine,0.0,8.0,55.9,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:28:51,Class A,229807000,57.68672,10.637405,Under way using engine,0.0,8.0,53.4,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:28:53,Class A,229807000,57.68677,10.637512,Under way using engine,0.0,8.0,52.6,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:28:57,Class A,229807000,57.686863,10.637732,Under way using engine,0.0,8.1,51.9,49.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:00,Class A,229807000,57.686935,10.637893,Under way using engine,0.0,8.1,51.6,49.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:04,Class A,229807000,57.687035,10.638105,Under way using engine,0.0,8.1,50.1,49.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:11,Class A,229807000,57.687185,10.638422,Under way using engine,0.0,8.1,49.0,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:20,Class A,229807000,57.687432,10.638962,Under way using engine,0.0,8.2,49.4,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:30,Class A,229807000,57.687682,10.639498,Under way using engine,0.0,8.2,49.2,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:40,Class A,229807000,57.687935,10.64004,Under way using engine,0.0,8.2,49.3,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:29:51,Class A,229807000,57.688208,10.64064,Under way using engine,0.0,8.3,49.4,49.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:01,Class A,229807000,57.68847,10.641175,Under way using engine,0.0,8.4,48.0,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:11,Class A,229807000,57.688723,10.641722,Under way using engine,0.0,8.4,49.2,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:19,Class A,229807000,57.688723,10.641722,Under way using engine,0.0,8.4,49.2,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:21,Class A,229807000,57.688958,10.64221,Under way using engine,0.0,8.4,48.7,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:30,Class A,229807000,57.689212,10.642765,Under way using engine,0.0,8.4,49.8,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:40,Class A,229807000,57.68947,10.643313,Under way using engine,0.0,8.4,49.0,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:30:51,Class A,229807000,57.68975,10.643913,Under way using engine,0.0,8.4,49.2,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:31:01,Class A,229807000,57.69,10.644458,Under way using engine,0.0,8.3,49.5,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:31:11,Class A,229807000,57.69025,10.644988,Under way using engine,0.0,8.2,48.9,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:31:21,Class A,229807000,57.690468,10.64546,Under way using engine,0.0,8.0,49.5,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:31:30,Class A,229807000,57.690708,10.645973,Under way using engine,0.0,7.8,48.8,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:31:40,Class A,229807000,57.690948,10.646473,Under way using engine,0.0,7.7,48.5,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:31:50,Class A,229807000,57.69118,10.646967,Under way using engine,0.0,7.6,49.0,50.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:32:01,Class A,229807000,57.691435,10.6475,Under way using engine,0.0,7.5,48.2,51.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:32:11,Class A,229807000,57.691642,10.647933,Under way using engine,0.0,7.4,47.5,52.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:32:21,Class A,229807000,57.69187,10.648397,Under way using engine,,7.3,47.2,54.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:32:30,Class A,229807000,57.692087,10.648867,Under way using engine,0.0,7.2,49.2,55.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:32:40,Class A,229807000,57.69227,10.649295,Under way using engine,0.0,7.0,51.1,56.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:32:50,Class A,229807000,57.692483,10.649818,Under way using engine,0.0,6.9,52.8,55.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:33:11,Class A,229807000,57.692877,10.650747,Under way using engine,,6.8,51.3,57.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:33:21,Class A,229807000,57.693072,10.65121,Under way using engine,,6.8,52.0,60.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:33:30,Class A,229807000,57.693258,10.651677,Under way using engine,,6.7,53.9,63.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:33:40,Class A,229807000,57.693417,10.652155,Under way using engine,0.0,6.5,57.8,63.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:33:50,Class A,229807000,57.693578,10.65263,Under way using engine,,6.4,57.6,64.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:01,Class A,229807000,57.693755,10.653147,Under way using engine,,6.4,57.3,68.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:10,Class A,229807000,57.693893,10.653575,Under way using engine,,6.4,58.5,72.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:11,Class A,229807000,57.693908,10.653622,Under way using engine,,6.4,58.9,73.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:13,Class A,229807000,57.693937,10.653718,Under way using engine,,6.4,59.4,74.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:17,Class A,229807000,57.69399,10.653908,Under way using engine,,6.3,60.7,75.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:21,Class A,229807000,57.694043,10.654102,Under way using engine,,6.3,62.0,77.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:23,Class A,229807000,57.69407,10.654197,Under way using engine,,6.2,63.0,79.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:27,Class A,229807000,57.694107,10.654338,Under way using engine,,6.1,63.9,80.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:30,Class A,229807000,57.69414,10.654477,Under way using engine,,6.0,64.6,82.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:34,Class A,229807000,57.694195,10.654705,Under way using engine,,5.8,66.1,85.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:38,Class A,229807000,57.694225,10.654842,Under way using engine,,5.7,66.9,86.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:40,Class A,229807000,57.694253,10.654975,Under way using engine,,5.6,67.8,88.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:45,Class A,229807000,57.694288,10.65515,Under way using engine,,5.5,69.2,91.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:47,Class A,229807000,57.694312,10.65528,Under way using engine,,5.4,70.2,92.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:50,Class A,229807000,57.694333,10.655407,Under way using engine,,5.3,71.4,94.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:34:54,Class A,229807000,57.694352,10.655533,Under way using engine,,5.2,72.5,96.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:01,Class A,229807000,57.694395,10.655857,Under way using engine,,4.9,75.3,101.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:04,Class A,229807000,57.694403,10.655935,Under way using engine,,4.8,76.4,102.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:08,Class A,229807000,57.694422,10.656127,Under way using engine,,4.6,77.8,105.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:08,Class A,229807000,57.694422,10.656127,Under way using engine,,4.6,77.8,105.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:10,Class A,229807000,57.694428,10.656202,Under way using engine,,4.5,79.2,106.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:10,Class A,229807000,57.694428,10.656202,Under way using engine,,4.5,79.2,106.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:15,Class A,229807000,57.694442,10.656387,Under way using engine,,4.4,80.8,109.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:15,Class A,229807000,57.694442,10.656387,Under way using engine,,4.4,80.8,109.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:18,Class A,229807000,57.694447,10.656493,Under way using engine,,4.3,81.9,110.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:21,Class A,229807000,57.69445,10.656563,Under way using engine,,4.2,83.2,112.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:25,Class A,229807000,57.694457,10.656732,Under way using engine,,4.0,84.9,114.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:26,Class A,229807000,57.694457,10.656765,Under way using engine,,3.9,85.6,115.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:30,Class A,229807000,57.694458,10.656895,Under way using engine,,3.8,87.1,117.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:34,Class A,229807000,57.694458,10.65702,Under way using engine,,3.7,88.6,119.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:38,Class A,229807000,57.694457,10.657112,Under way using engine,,3.6,89.8,120.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:38,Class A,229807000,57.694457,10.657112,Under way using engine,,3.6,89.8,120.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:40,Class A,229807000,57.694457,10.657198,Under way using engine,,3.5,90.5,122.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:44,Class A,229807000,57.694453,10.657282,Under way using engine,,3.4,92.3,123.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:47,Class A,229807000,57.694448,10.65739,Under way using engine,,3.3,93.5,125.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:47,Class A,229807000,57.694448,10.65739,Under way using engine,,3.3,93.5,125.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:50,Class A,229807000,57.694445,10.657468,Under way using engine,,3.2,94.6,126.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:53,Class A,229807000,57.69444,10.657543,Under way using engine,,3.1,95.3,127.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:35:57,Class A,229807000,57.694435,10.657617,Under way using engine,,3.0,96.3,128.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:01,Class A,229807000,57.694427,10.657713,Under way using engine,,2.9,97.9,129.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:04,Class A,229807000,57.694417,10.657807,Under way using engine,,2.8,99.8,130.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:06,Class A,229807000,57.69441,10.657852,Under way using engine,0.0,2.8,101.7,130.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:10,Class A,229807000,57.694395,10.65794,Under way using engine,0.0,2.7,105.0,130.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:13,Class A,229807000,57.694382,10.658007,Under way using engine,0.0,2.7,106.2,131.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:16,Class A,229807000,57.694382,10.658007,Under way using engine,0.0,2.7,106.2,131.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:18,Class A,229807000,57.694357,10.658115,Under way using engine,0.0,2.7,110.4,130.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:30,Class A,229807000,57.694287,10.658388,Under way using engine,0.0,2.9,114.6,130.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:40,Class A,229807000,57.694222,10.658635,Under way using engine,0.0,3.1,115.9,131.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:36:50,Class A,229807000,57.694152,10.658895,Under way using engine,0.0,3.4,117.0,132.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:37:01,Class A,229807000,57.694072,10.659165,Under way using engine,0.0,3.5,118.7,134.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:37:10,Class A,229807000,57.693982,10.659435,Under way using engine,0.0,3.6,121.9,135.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:37:21,Class A,229807000,57.693878,10.659697,Under way using engine,0.0,3.7,125.6,134.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:37:30,Class A,229807000,57.693783,10.65993,Under way using engine,0.0,3.7,127.2,134.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:37:41,Class A,229807000,57.693667,10.66024,Under way using engine,0.0,3.6,124.9,135.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
2024-05-29 08:37:50,Class A,229807000,57.693597,10.66044,Under way using engine,,3.4,123.4,136.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,80
