Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:34:12,Class A,219017895,55.756513,7.63468,Engaged in fishing,0.0,3.2,314.3,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:23,Class A,219017895,55.756637,7.634478,Engaged in fishing,0.0,3.2,315.7,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:28,Class A,219017895,55.756697,7.634393,Engaged in fishing,0.0,3.3,316.5,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:37,Class A,219017895,55.756812,7.63422,Engaged in fishing,0.0,3.3,316.2,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:41,Class A,219017895,55.756847,7.63416,Engaged in fishing,0.0,3.2,317.5,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:46,Class A,219017895,55.756913,7.634057,Engaged in fishing,0.0,3.2,318.1,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:51,Class A,219017895,55.756955,7.633993,Engaged in fishing,0.0,3.2,317.8,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:34:56,Class A,219017895,55.757007,7.633907,Engaged in fishing,0.0,3.2,317.4,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:02,Class A,219017895,55.757077,7.633792,Engaged in fishing,0.0,3.2,317.4,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:07,Class A,219017895,55.757142,7.63369,Engaged in fishing,0.0,3.2,317.8,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:12,Class A,219017895,55.757192,7.63362,Engaged in fishing,0.0,3.2,318.4,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:17,Class A,219017895,55.757248,7.63353,Engaged in fishing,0.0,3.2,318.0,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:23,Class A,219017895,55.757317,7.633422,Engaged in fishing,0.0,3.2,318.0,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:28,Class A,219017895,55.757372,7.633325,Engaged in fishing,0.0,3.3,317.0,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:37,Class A,219017895,55.757488,7.633145,Engaged in fishing,0.0,3.3,319.2,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:41,Class A,219017895,55.757523,7.6331,Engaged in fishing,0.0,3.3,317.4,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:46,Class A,219017895,55.757587,7.63299,Engaged in fishing,0.0,3.3,317.5,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:51,Class A,219017895,55.757628,7.632923,Engaged in fishing,0.0,3.2,318.0,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:56,Class A,219017895,55.75769,7.632837,Engaged in fishing,0.0,3.2,318.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:35:56,Class A,219017895,55.757628,7.632923,Engaged in fishing,0.0,3.2,318.0,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:02,Class A,219017895,55.757762,7.632737,Engaged in fishing,0.0,3.2,319.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:07,Class A,219017895,55.757833,7.63263,Engaged in fishing,0.0,3.3,319.3,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:12,Class A,219017895,55.757882,7.63256,Engaged in fishing,0.0,3.3,320.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:17,Class A,219017895,55.757945,7.632487,Engaged in fishing,0.0,3.3,321.1,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:23,Class A,219017895,55.758017,7.63239,Engaged in fishing,0.0,3.3,320.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:27,Class A,219017895,55.758058,7.632315,Engaged in fishing,0.0,3.3,320.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:37,Class A,219017895,55.758195,7.632145,Engaged in fishing,0.0,3.3,322.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:41,Class A,219017895,55.758237,7.632102,Engaged in fishing,0.0,3.3,322.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:51,Class A,219017895,55.758355,7.631943,Engaged in fishing,0.0,3.3,323.1,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:36:56,Class A,219017895,55.758417,7.631865,Engaged in fishing,0.0,3.3,323.3,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:02,Class A,219017895,55.758493,7.631758,Engaged in fishing,0.0,3.3,323.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:07,Class A,219017895,55.758555,7.63168,Engaged in fishing,0.0,3.3,323.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:13,Class A,219017895,55.75863,7.631587,Engaged in fishing,0.0,3.3,323.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:17,Class A,219017895,55.758678,7.631527,Engaged in fishing,0.0,3.3,323.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:23,Class A,219017895,55.75875,7.631442,Engaged in fishing,0.0,3.3,324.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:27,Class A,219017895,55.7588,7.631373,Engaged in fishing,0.0,3.3,323.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:31,Class A,219017895,55.758847,7.631302,Engaged in fishing,0.0,3.3,323.7,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:37,Class A,219017895,55.758923,7.631212,Engaged in fishing,0.0,3.3,324.0,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:41,Class A,219017895,55.758975,7.631152,Engaged in fishing,0.0,3.3,324.5,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:46,Class A,219017895,55.75905,7.63106,Engaged in fishing,0.0,3.3,324.2,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:51,Class A,219017895,55.759103,7.630998,Engaged in fishing,0.0,3.3,324.9,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:37:56,Class A,219017895,55.75917,7.630923,Engaged in fishing,0.0,3.3,325.4,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:02,Class A,219017895,55.759243,7.630832,Engaged in fishing,0.0,3.3,325.3,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:07,Class A,219017895,55.759305,7.630747,Engaged in fishing,0.0,3.3,325.5,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:13,Class A,219017895,55.759375,7.63064,Engaged in fishing,0.0,3.3,324.6,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:17,Class A,219017895,55.759428,7.630588,Engaged in fishing,0.0,3.3,324.5,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:23,Class A,219017895,55.759502,7.630487,Engaged in fishing,0.0,3.3,323.7,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:27,Class A,219017895,55.759545,7.630407,Engaged in fishing,0.0,3.3,322.2,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:31,Class A,219017895,55.759588,7.630337,Engaged in fishing,0.0,3.2,322.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:37,Class A,219017895,55.759657,7.630238,Engaged in fishing,0.0,3.2,321.9,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:41,Class A,219017895,55.759703,7.630173,Engaged in fishing,0.0,3.2,321.8,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:46,Class A,219017895,55.759777,7.63008,Engaged in fishing,0.0,3.3,321.3,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:51,Class A,219017895,55.75982,7.630003,Engaged in fishing,0.0,3.2,320.6,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:38:56,Class A,219017895,55.759877,7.629912,Engaged in fishing,0.0,3.3,320.7,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:02,Class A,219017895,55.759948,7.629807,Engaged in fishing,0.0,3.3,320.3,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:07,Class A,219017895,55.760007,7.629717,Engaged in fishing,0.0,3.3,320.5,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:13,Class A,219017895,55.760077,7.62962,Engaged in fishing,0.0,3.3,319.8,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:23,Class A,219017895,55.760195,7.629458,Engaged in fishing,0.0,3.3,320.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:27,Class A,219017895,55.760242,7.629393,Engaged in fishing,0.0,3.2,320.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:32,Class A,219017895,55.760305,7.629313,Engaged in fishing,0.0,3.3,320.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:37,Class A,219017895,55.760368,7.629228,Engaged in fishing,0.0,3.3,321.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:42,Class A,219017895,55.760428,7.629143,Engaged in fishing,0.0,3.3,321.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:46,Class A,219017895,55.76049,7.62906,Engaged in fishing,0.0,3.3,322.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:51,Class A,219017895,55.76054,7.629005,Engaged in fishing,0.0,3.3,322.8,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:39:57,Class A,219017895,55.760618,7.62891,Engaged in fishing,0.0,3.3,323.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:02,Class A,219017895,55.760677,7.628838,Engaged in fishing,0.0,3.3,323.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:13,Class A,219017895,55.760807,7.628663,Engaged in fishing,0.0,3.3,323.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:17,Class A,219017895,55.76086,7.628598,Engaged in fishing,0.0,3.3,324.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:23,Class A,219017895,55.760935,7.628503,Engaged in fishing,0.0,3.3,324.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:32,Class A,219017895,55.761047,7.628372,Engaged in fishing,0.0,3.3,324.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:37,Class A,219017895,55.761105,7.628293,Engaged in fishing,0.0,3.3,323.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:42,Class A,219017895,55.761163,7.628215,Engaged in fishing,0.0,3.3,324.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:47,Class A,219017895,55.761228,7.628137,Engaged in fishing,0.0,3.2,324.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:40:57,Class A,219017895,55.761357,7.627978,Engaged in fishing,0.0,3.3,324.9,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:41:02,Class A,219017895,55.761422,7.627905,Engaged in fishing,0.0,3.3,324.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:41:07,Class A,219017895,55.761482,7.627825,Engaged in fishing,0.0,3.3,324.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:41:13,Class A,219017895,55.761553,7.627727,Engaged in fishing,0.0,3.3,324.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
2024-05-24 07:41:17,Class A,219017895,55.761602,7.627658,Engaged in fishing,0.0,3.3,324.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,181
