Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:52:12,Class A,311995000,55.274335,7.33039,Under way using engine,-7.5,15.7,178.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:52:36,Class A,311995000,55.272583,7.33049,Under way using engine,0.0,15.7,178.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:52:42,Class A,311995000,55.272073,7.330517,Under way using engine,1.1,15.7,178.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:52:55,Class A,311995000,55.2712,7.330563,Under way using engine,-14.5,15.8,178.4,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:00,Class A,311995000,55.270762,7.330585,Under way using engine,-7.5,15.7,178.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:18,Class A,311995000,55.269445,7.330658,Under way using engine,2.2,15.8,178.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:24,Class A,311995000,55.269077,7.330672,Under way using engine,-2.2,15.9,179.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:30,Class A,311995000,55.268558,7.33068,Under way using engine,-7.5,16.0,179.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:42,Class A,311995000,55.267685,7.330747,Under way using engine,-2.9,15.8,178.0,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:49,Class A,311995000,55.267253,7.330772,Under way using engine,-2.2,15.6,177.8,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:53:55,Class A,311995000,55.266823,7.330793,Under way using engine,2.9,15.7,177.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:54:24,Class A,311995000,55.26471,7.330927,Under way using engine,5.4,15.7,177.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:55:00,Class A,311995000,55.262017,7.33099,Under way using engine,-5.4,15.8,180.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:56:42,Class A,311995000,55.254593,7.33137,Under way using engine,1.1,15.5,177.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:56:49,Class A,311995000,55.25417,7.33141,Under way using engine,-14.5,15.5,176.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:56:55,Class A,311995000,55.253737,7.331443,Under way using engine,-1.1,15.4,177.4,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:57:12,Class A,311995000,55.25253,7.331532,Under way using engine,0.0,15.4,178.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:57:18,Class A,311995000,55.252038,7.331525,Under way using engine,8.7,15.3,178.8,182.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:57:22,Class A,311995000,55.252038,7.331525,Under way using engine,8.7,15.3,178.8,182.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:57:24,Class A,311995000,55.251617,7.331537,Under way using engine,1.1,15.3,178.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:58:24,Class A,311995000,55.247373,7.331807,Under way using engine,-7.5,15.1,178.4,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:58:36,Class A,311995000,55.246525,7.331822,Under way using engine,-14.5,15.0,179.2,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:58:42,Class A,311995000,55.24611,7.331825,Under way using engine,-5.4,15.0,179.8,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:58:55,Class A,311995000,55.245263,7.331837,Under way using engine,2.2,15.2,179.3,182.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:59:06,Class A,311995000,55.244427,7.331855,Under way using engine,-5.4,15.2,180.0,182.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:59:12,Class A,311995000,55.244075,7.331858,Under way using engine,-7.5,15.2,180.0,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:59:18,Class A,311995000,55.24358,7.331867,Under way using engine,2.2,15.2,179.8,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 12:59:24,Class A,311995000,55.24316,7.331888,Under way using engine,11.4,15.2,179.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:00:30,Class A,311995000,55.238508,7.332168,Under way using engine,-2.9,15.4,178.3,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:00:36,Class A,311995000,55.238082,7.332198,Under way using engine,-7.5,15.4,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:00:42,Class A,311995000,55.237652,7.332217,Under way using engine,-1.1,15.4,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:01:24,Class A,311995000,55.234665,7.332443,Under way using engine,7.5,15.2,177.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:01:30,Class A,311995000,55.234242,7.332477,Under way using engine,5.4,15.2,177.3,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:01:36,Class A,311995000,55.233815,7.332503,Under way using engine,12.9,15.3,177.8,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:01:54,Class A,311995000,55.23262,7.33256,Under way using engine,-7.5,15.3,178.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:00,Class A,311995000,55.232193,7.332582,Under way using engine,-2.9,15.3,178.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:06,Class A,311995000,55.231695,7.3326,Under way using engine,-2.2,15.3,178.5,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:12,Class A,311995000,55.23134,7.332615,Under way using engine,-7.5,15.4,178.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:24,Class A,311995000,55.230415,7.332673,Under way using engine,-2.9,15.5,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:36,Class A,311995000,55.22956,7.332738,Under way using engine,12.9,15.4,177.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:42,Class A,311995000,55.229135,7.332763,Under way using engine,-8.7,15.5,177.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:02:54,Class A,311995000,55.228285,7.332822,Under way using engine,-2.2,15.3,178.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:03:06,Class A,311995000,55.22743,7.332863,Under way using engine,-2.2,15.4,178.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:03:18,Class A,311995000,55.22665,7.332905,Under way using engine,2.2,15.4,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:03:24,Class A,311995000,55.226155,7.332922,Under way using engine,-2.9,15.5,178.6,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:03:31,Class A,311995000,55.225728,7.332948,Under way using engine,-7.5,15.5,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:03:42,Class A,311995000,55.224867,7.332965,Under way using engine,2.2,15.5,178.6,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:03:54,Class A,311995000,55.223993,7.333015,Under way using engine,-19.7,15.7,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:04:12,Class A,311995000,55.22278,7.333145,Under way using engine,-2.2,15.5,177.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:04:24,Class A,311995000,55.221925,7.33319,Under way using engine,5.4,15.5,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:04:42,Class A,311995000,55.220555,7.333282,Under way using engine,2.2,15.6,177.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:04:49,Class A,311995000,55.220118,7.333305,Under way using engine,0.0,15.6,177.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:04:54,Class A,311995000,55.219758,7.333325,Under way using engine,-2.2,15.6,178.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:05:12,Class A,311995000,55.218457,7.333415,Under way using engine,-23.6,15.7,178.3,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:05:18,Class A,311995000,55.218022,7.333455,Under way using engine,0.0,15.6,177.6,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
2024-11-25 13:05:24,Class A,311995000,55.217518,7.333492,Under way using engine,1.1,15.6,177.3,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,12
