Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:46:44,Class A,219001343,55.590865,7.82313,Under way using engine,,3.6,192.7,196.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:46:53,Class A,219001343,55.590718,7.823047,Under way using engine,,3.6,194.3,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:14,Class A,219001343,55.590387,7.822913,Under way using engine,,3.5,191.9,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:21,Class A,219001343,55.5903,7.822893,Under way using engine,0.0,3.3,189.0,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:27,Class A,219001343,55.590197,7.822872,Under way using engine,,3.3,186.6,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:31,Class A,219001343,55.590138,7.822867,Under way using engine,,3.3,185.1,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:33,Class A,219001343,55.590123,7.822865,Under way using engine,,3.2,185.9,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:36,Class A,219001343,55.590078,7.822862,Under way using engine,,3.3,185.5,190.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:44,Class A,219001343,55.589938,7.822845,Under way using engine,0.0,3.3,186.7,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:53,Class A,219001343,55.589802,7.822808,Under way using engine,0.0,3.3,188.6,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:47:59,Class A,219001343,55.589717,7.822778,Under way using engine,,3.3,190.4,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:48:04,Class A,219001343,55.58966,7.822755,Under way using engine,0.0,3.3,191.2,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:48:14,Class A,219001343,55.589493,7.822673,Under way using engine,0.0,3.4,191.6,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:48:33,Class A,219001343,55.589213,7.822545,Under way using engine,0.0,3.3,192.5,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:48:44,Class A,219001343,55.58903,7.822468,Under way using engine,,3.3,192.4,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:48:53,Class A,219001343,55.588888,7.822427,Under way using engine,,3.4,189.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:49:04,Class A,219001343,55.588732,7.822387,Under way using engine,0.0,3.4,187.2,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:49:33,Class A,219001343,55.58826,7.822328,Under way using engine,,3.5,185.7,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:49:44,Class A,219001343,55.58806,7.82228,Under way using engine,,3.5,187.6,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:49:53,Class A,219001343,55.587915,7.822243,Under way using engine,0.0,3.5,189.7,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:50:04,Class A,219001343,55.587762,7.822187,Under way using engine,0.0,3.6,193.4,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:50:23,Class A,219001343,55.587452,7.822027,Under way using engine,0.0,3.5,195.9,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:50:33,Class A,219001343,55.587297,7.821955,Under way using engine,0.0,3.5,195.5,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:50:44,Class A,219001343,55.587105,7.821882,Under way using engine,,3.5,193.6,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:50:47,Class A,219001343,55.587105,7.821882,Under way using engine,,3.5,193.6,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:50:53,Class A,219001343,55.586967,7.821848,Under way using engine,,3.4,191.1,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:01,Class A,219001343,55.586855,7.821825,Under way using engine,0.0,3.5,187.4,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:03,Class A,219001343,55.586823,7.82182,Under way using engine,,3.5,183.1,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:09,Class A,219001343,55.586708,7.8218,Under way using engine,0.0,3.5,185.8,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:23,Class A,219001343,55.5865,7.821763,Under way using engine,0.0,3.5,185.2,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:33,Class A,219001343,55.58634,7.82174,Under way using engine,0.0,3.5,184.6,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:44,Class A,219001343,55.586147,7.821702,Under way using engine,,3.5,186.7,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:51:53,Class A,219001343,55.586005,7.821648,Under way using engine,,3.5,190.0,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:52:03,Class A,219001343,55.585862,7.821593,Under way using engine,0.0,3.5,194.3,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:52:14,Class A,219001343,55.585688,7.821513,Under way using engine,0.0,3.5,194.2,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:52:23,Class A,219001343,55.585553,7.821457,Under way using engine,0.0,3.4,195.5,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:52:33,Class A,219001343,55.585408,7.821395,Under way using engine,0.0,3.5,194.3,190.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:52:44,Class A,219001343,55.585222,7.82133,Under way using engine,,3.3,192.5,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:52:54,Class A,219001343,55.58509,7.821292,Under way using engine,0.0,3.2,192.0,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:53:03,Class A,219001343,55.584947,7.82124,Under way using engine,0.0,3.3,188.8,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:53:14,Class A,219001343,55.584783,7.821195,Under way using engine,0.0,3.2,189.4,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:53:33,Class A,219001343,55.584283,7.82111,Under way using engine,,3.3,186.8,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:53:44,Class A,219001343,55.584308,7.821102,Under way using engine,,3.3,185.3,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:53:54,Class A,219001343,55.584173,7.82107,Under way using engine,,3.3,191.4,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:00,Class A,219001343,55.584063,7.821045,Under way using engine,,3.4,188.9,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:03,Class A,219001343,55.584032,7.821035,Under way using engine,0.0,3.4,190.3,196.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:07,Class A,219001343,55.583965,7.821012,Under way using engine,0.0,3.3,191.8,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:10,Class A,219001343,55.5839,7.820983,Under way using engine,,3.4,195.9,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:14,Class A,219001343,55.583855,7.82096,Under way using engine,,3.3,193.6,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:18,Class A,219001343,55.583797,7.820933,Under way using engine,0.0,3.2,193.5,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:21,Class A,219001343,55.583757,7.820912,Under way using engine,,3.2,193.4,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:33,Class A,219001343,55.583582,7.820837,Under way using engine,0.0,3.1,193.0,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:44,Class A,219001343,55.583432,7.820762,Under way using engine,,3.1,194.0,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:54:54,Class A,219001343,55.583298,7.820723,Under way using engine,,3.2,183.5,183.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:00,Class A,219001343,55.583212,7.820712,Under way using engine,0.0,3.2,188.3,184.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:03,Class A,219001343,55.58317,7.820705,Under way using engine,,3.1,187.5,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:06,Class A,219001343,55.583115,7.820702,Under way using engine,,3.1,190.3,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:11,Class A,219001343,55.58306,7.82069,Under way using engine,,3.1,185.4,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:14,Class A,219001343,55.583018,7.820678,Under way using engine,0.0,3.1,188.1,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:33,Class A,219001343,55.58272,7.820592,Under way using engine,0.0,3.3,188.6,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:44,Class A,219001343,55.582553,7.82054,Under way using engine,,3.2,189.1,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:55:54,Class A,219001343,55.58242,7.820505,Under way using engine,,3.3,193.4,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:56:03,Class A,219001343,55.582287,7.820467,Under way using engine,0.0,3.3,191.3,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:56:14,Class A,219001343,55.582117,7.820397,Under way using engine,0.0,3.4,195.6,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:56:33,Class A,219001343,55.581807,7.820248,Under way using engine,0.0,3.3,195.5,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:56:44,Class A,219001343,55.58165,7.820192,Under way using engine,,3.3,193.4,190.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:56:46,Class A,219001343,55.58165,7.820192,Under way using engine,,3.3,193.4,190.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:56:54,Class A,219001343,55.58152,7.820143,Under way using engine,0.0,3.1,190.4,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:57:03,Class A,219001343,55.581393,7.820098,Under way using engine,0.0,3.0,191.0,190.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:57:14,Class A,219001343,55.581233,7.820032,Under way using engine,,3.1,191.7,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:57:33,Class A,219001343,55.580977,7.819923,Under way using engine,0.0,3.1,189.9,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:57:54,Class A,219001343,55.580685,7.819877,Under way using engine,0.0,3.2,186.7,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:03,Class A,219001343,55.58055,7.819848,Under way using engine,0.0,3.2,187.1,185.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:14,Class A,219001343,55.580387,7.819822,Under way using engine,,3.1,186.2,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:33,Class A,219001343,55.580122,7.819745,Under way using engine,,3.0,190.9,196.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:41,Class A,219001343,55.580013,7.819683,Under way using engine,0.0,3.0,198.2,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:44,Class A,219001343,55.579985,7.819665,Under way using engine,0.0,3.0,193.9,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:46,Class A,219001343,55.579957,7.819645,Under way using engine,0.0,3.0,194.5,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
2024-05-23 23:58:49,Class A,219001343,55.579903,7.81961,Under way using engine,0.0,2.9,197.0,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,177
