Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:41:34,Class A,257896000,57.627393,10.782853,Under way using engine,0.0,8.3,89.8,90.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:41:34,Class A,257896000,57.627393,10.782853,Under way using engine,0.0,8.3,89.8,90.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:41:46,Class A,257896000,57.627387,10.78373,Under way using engine,0.0,8.5,91.8,90.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:41:46,Class A,257896000,57.627387,10.78373,Under way using engine,0.0,8.5,91.8,90.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:41:56,Class A,257896000,57.627367,10.784453,Under way using engine,0.0,8.2,91.9,89.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:41:56,Class A,257896000,57.627367,10.784453,Under way using engine,0.0,8.2,91.9,89.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:04,Class A,257896000,57.62736,10.785028,Under way using engine,0.0,8.1,93.1,89.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:04,Class A,257896000,57.62736,10.785028,Under way using engine,0.0,8.1,93.1,89.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:16,Class A,257896000,57.627327,10.785872,Under way using engine,,8.1,93.3,87.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:16,Class A,257896000,57.627327,10.785872,Under way using engine,,8.1,93.3,87.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:25,Class A,257896000,57.6273,10.786495,Under way using engine,,8.0,93.3,85.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:25,Class A,257896000,57.6273,10.786495,Under way using engine,,8.0,93.3,85.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:34,Class A,257896000,57.627287,10.787108,Under way using engine,,7.7,93.6,83.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:34,Class A,257896000,57.627287,10.787108,Under way using engine,,7.7,93.6,83.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:46,Class A,257896000,57.62726,10.787915,Under way using engine,,7.3,90.2,80.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:46,Class A,257896000,57.62726,10.787915,Under way using engine,,7.3,90.2,80.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:56,Class A,257896000,57.627253,10.788573,Under way using engine,,7.4,90.4,78.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:42:56,Class A,257896000,57.627253,10.788573,Under way using engine,,7.4,90.4,78.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:04,Class A,257896000,57.627253,10.78909,Under way using engine,,7.4,88.4,75.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:04,Class A,257896000,57.627253,10.78909,Under way using engine,,7.4,88.4,75.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:16,Class A,257896000,57.62726,10.78985,Under way using engine,,7.1,86.8,72.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:16,Class A,257896000,57.62726,10.78985,Under way using engine,,7.1,86.8,72.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:25,Class A,257896000,57.627287,10.790403,Under way using engine,,6.9,85.2,70.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:34,Class A,257896000,57.6273,10.79094,Under way using engine,,6.7,83.5,67.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:34,Class A,257896000,57.6273,10.79094,Under way using engine,,6.7,83.5,67.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:34,Class A,257896000,57.6273,10.79094,Under way using engine,,6.7,83.5,67.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:45,Class A,257896000,57.627353,10.791578,Under way using engine,,6.5,80.6,64.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:43:56,Class A,257896000,57.62742,10.792193,Under way using engine,,6.3,81.2,61.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:04,Class A,257896000,57.62746,10.792625,Under way using engine,,6.3,76.3,59.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:16,Class A,257896000,57.62754,10.793248,Under way using engine,,6.2,76.1,56.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:16,Class A,257896000,57.62754,10.793248,Under way using engine,,6.2,76.1,56.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:16,Class A,257896000,57.62754,10.793248,Under way using engine,,6.2,76.1,56.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:25,Class A,257896000,57.627613,10.793698,Under way using engine,,5.9,72.1,54.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:25,Class A,257896000,57.627613,10.793698,Under way using engine,,5.9,72.1,54.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:35,Class A,257896000,57.6277,10.794178,Under way using engine,,5.8,69.2,52.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:35,Class A,257896000,57.6277,10.794178,Under way using engine,,5.8,69.2,52.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:45,Class A,257896000,57.62778,10.794638,Under way using engine,,5.6,67.2,50.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:45,Class A,257896000,57.62778,10.794638,Under way using engine,,5.6,67.2,50.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:56,Class A,257896000,57.627907,10.795118,Under way using engine,,5.5,65.7,47.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:44:56,Class A,257896000,57.627907,10.795118,Under way using engine,,5.5,65.7,47.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:04,Class A,257896000,57.627987,10.795457,Under way using engine,,5.3,65.8,45.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:15,Class A,257896000,57.628107,10.7959,Under way using engine,,5.2,62.1,43.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:15,Class A,257896000,57.628107,10.7959,Under way using engine,,5.2,62.1,43.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:15,Class A,257896000,57.628107,10.7959,Under way using engine,,5.2,62.1,43.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:25,Class A,257896000,57.628213,10.796287,Under way using engine,,5.1,60.7,41.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:25,Class A,257896000,57.628213,10.796287,Under way using engine,,5.1,60.7,41.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:35,Class A,257896000,57.628347,10.796655,Under way using engine,,4.8,59.4,39.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:35,Class A,257896000,57.628347,10.796655,Under way using engine,,4.8,59.4,39.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:45,Class A,257896000,57.62846,10.797007,Under way using engine,,4.7,54.5,37.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:45,Class A,257896000,57.62846,10.797007,Under way using engine,,4.7,54.5,37.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:45,Class A,257896000,57.62846,10.797007,Under way using engine,,4.7,54.5,37.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:45:56,Class A,257896000,57.6286,10.797372,Under way using engine,,4.6,53.3,35.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:06,Class A,257896000,57.628727,10.797685,Under way using engine,,4.5,51.9,33.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:06,Class A,257896000,57.628727,10.797685,Under way using engine,,4.5,51.9,33.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:06,Class A,257896000,57.628727,10.797685,Under way using engine,,4.5,51.9,33.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:06,Class A,257896000,57.628727,10.797685,Under way using engine,,4.5,51.9,33.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:06,Class A,257896000,57.628727,10.797685,Under way using engine,,4.5,51.9,33.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:15,Class A,257896000,57.62884,10.797953,Under way using engine,,4.4,49.6,31.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:15,Class A,257896000,57.62884,10.797953,Under way using engine,,4.4,49.6,31.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:24,Class A,257896000,57.628973,10.79823,Under way using engine,0.0,4.2,48.2,30.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:25,Class A,257896000,57.628973,10.79823,Under way using engine,0.0,4.2,48.2,30.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:35,Class A,257896000,57.629107,10.798487,Under way using engine,0.0,4.0,43.6,29.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:35,Class A,257896000,57.629107,10.798487,Under way using engine,0.0,4.0,43.6,29.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:45,Class A,257896000,57.62924,10.798728,Under way using engine,0.0,4.0,41.9,27.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:45,Class A,257896000,57.62924,10.798728,Under way using engine,0.0,4.0,41.9,27.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:56,Class A,257896000,57.629387,10.798978,Under way using engine,0.0,3.8,40.6,26.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:56,Class A,257896000,57.629387,10.798978,Under way using engine,0.0,3.8,40.6,26.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:46:56,Class A,257896000,57.629387,10.798978,Under way using engine,0.0,3.8,40.6,26.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:06,Class A,257896000,57.629527,10.799193,Under way using engine,0.0,3.8,40.8,25.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:24,Class A,257896000,57.629767,10.799572,Under way using engine,0.0,3.7,35.8,23.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:25,Class A,257896000,57.629767,10.799572,Under way using engine,0.0,3.7,35.8,23.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:35,Class A,257896000,57.6299,10.79976,Under way using engine,0.0,3.4,35.3,22.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:35,Class A,257896000,57.6299,10.79976,Under way using engine,0.0,3.4,35.3,22.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:44,Class A,257896000,57.630027,10.799937,Under way using engine,0.0,3.3,35.4,21.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:44,Class A,257896000,57.630027,10.799937,Under way using engine,0.0,3.3,35.4,21.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:56,Class A,257896000,57.630173,10.80012,Under way using engine,0.0,3.2,33.8,20.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:47:56,Class A,257896000,57.630173,10.80012,Under way using engine,0.0,3.2,33.8,20.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:06,Class A,257896000,57.630287,10.800277,Under way using engine,0.0,3.1,33.1,19.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:06,Class A,257896000,57.630287,10.800277,Under way using engine,0.0,3.1,33.1,19.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:24,Class A,257896000,57.630527,10.800555,Under way using engine,0.0,3.1,32.0,17.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:25,Class A,257896000,57.630527,10.800555,Under way using engine,0.0,3.1,32.0,17.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:34,Class A,257896000,57.630647,10.800692,Under way using engine,0.0,2.9,28.0,16.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:44,Class A,257896000,57.630767,10.80082,Under way using engine,0.0,2.9,31.0,15.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:45,Class A,257896000,57.630767,10.80082,Under way using engine,0.0,2.9,31.0,15.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:55,Class A,257896000,57.630887,10.800942,Under way using engine,0.0,2.8,27.4,15.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:48:55,Class A,257896000,57.630887,10.800942,Under way using engine,0.0,2.8,27.4,15.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:49:06,Class A,257896000,57.631007,10.80107,Under way using engine,0.0,2.7,31.7,14.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
2024-11-22 10:49:15,Class A,257896000,57.631107,10.80117,Under way using engine,0.0,2.5,26.9,13.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17089
