Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:18:00,Class A,257341000,55.663903,7.634425,Restricted maneuverability,2.2,0.5,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:18:30,Class A,257341000,55.66391,7.634413,Restricted maneuverability,2.2,0.4,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:18:39,Class A,257341000,55.663905,7.634427,Restricted maneuverability,5.4,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:18:50,Class A,257341000,55.66391,7.634423,Restricted maneuverability,-2.2,0.0,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:19:00,Class A,257341000,55.66391,7.634433,Restricted maneuverability,-2.9,0.1,206.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:19:30,Class A,257341000,55.66391,7.634403,Restricted maneuverability,-2.2,0.1,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:19:39,Class A,257341000,55.663915,7.634415,Restricted maneuverability,2.2,1.1,222.2,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:19:39,Class A,257341000,55.663915,7.634415,Restricted maneuverability,2.2,1.1,222.2,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:19:50,Class A,257341000,55.663905,7.634432,Restricted maneuverability,3.6,0.2,180.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:20:00,Class A,257341000,55.663903,7.63442,Restricted maneuverability,0.0,0.8,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:20:00,Class A,257341000,55.663903,7.63442,Restricted maneuverability,0.0,0.8,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:20:50,Class A,257341000,55.663908,7.63438,Restricted maneuverability,2.2,0.4,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:21:00,Class A,257341000,55.663908,7.634397,Restricted maneuverability,3.6,0.9,194.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:21:00,Class A,257341000,55.663908,7.634397,Restricted maneuverability,3.6,0.9,194.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:21:09,Class A,257341000,55.663908,7.634397,Restricted maneuverability,3.6,0.9,194.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:21:10,Class A,257341000,55.663908,7.634397,Restricted maneuverability,3.6,0.9,194.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:21:50,Class A,257341000,55.663905,7.634405,Restricted maneuverability,-3.6,0.3,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:22:00,Class A,257341000,55.663905,7.634412,Restricted maneuverability,5.4,0.7,198.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:22:10,Class A,257341000,55.663903,7.634423,Restricted maneuverability,2.2,0.7,190.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:22:20,Class A,257341000,55.663905,7.634417,Restricted maneuverability,3.6,0.5,218.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:22:50,Class A,257341000,55.663888,7.63439,Restricted maneuverability,-1.1,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:23:00,Class A,257341000,55.663892,7.634387,Restricted maneuverability,-3.6,0.7,221.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:23:10,Class A,257341000,55.663898,7.634378,Restricted maneuverability,1.1,0.5,243.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:23:20,Class A,257341000,55.663898,7.634383,Restricted maneuverability,-2.9,0.4,192.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:23:40,Class A,257341000,55.663908,7.634378,Restricted maneuverability,-3.6,0.0,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:23:40,Class A,257341000,55.663908,7.634378,Restricted maneuverability,-3.6,0.0,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:23:50,Class A,257341000,55.663905,7.634383,Restricted maneuverability,1.1,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:24:00,Class A,257341000,55.663898,7.634397,Restricted maneuverability,-2.2,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:24:20,Class A,257341000,55.663898,7.634407,Restricted maneuverability,2.9,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:24:40,Class A,257341000,55.663903,7.634398,Restricted maneuverability,0.0,0.5,227.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:24:50,Class A,257341000,55.663898,7.634407,Restricted maneuverability,-2.9,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:25:00,Class A,257341000,55.663898,7.63443,Restricted maneuverability,0.0,0.4,179.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:25:10,Class A,257341000,55.663897,7.634423,Restricted maneuverability,2.2,0.5,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:25:20,Class A,257341000,55.663905,7.634412,Restricted maneuverability,-2.2,0.4,239.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:25:31,Class A,257341000,55.66391,7.63441,Restricted maneuverability,2.2,0.3,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:25:40,Class A,257341000,55.663902,7.634405,Restricted maneuverability,-1.1,0.2,180.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:25:50,Class A,257341000,55.663903,7.634425,Restricted maneuverability,-5.4,0.5,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:00,Class A,257341000,55.66391,7.634418,Restricted maneuverability,1.1,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:00,Class A,257341000,55.66391,7.634418,Restricted maneuverability,1.1,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:10,Class A,257341000,55.663903,7.634422,Restricted maneuverability,0.0,0.8,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:20,Class A,257341000,55.663908,7.634457,Restricted maneuverability,-8.7,0.5,136.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:31,Class A,257341000,55.663905,7.634452,Restricted maneuverability,-2.9,0.5,151.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:31,Class A,257341000,55.663905,7.634452,Restricted maneuverability,-2.9,0.5,151.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:40,Class A,257341000,55.663908,7.634467,Restricted maneuverability,2.9,0.3,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:40,Class A,257341000,55.663908,7.634467,Restricted maneuverability,2.9,0.3,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:26:50,Class A,257341000,55.66391,7.634448,Restricted maneuverability,-2.2,0.4,190.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:00,Class A,257341000,55.663907,7.634442,Restricted maneuverability,5.4,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:00,Class A,257341000,55.663907,7.634442,Restricted maneuverability,5.4,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:07,Class A,257341000,55.663907,7.634442,Restricted maneuverability,5.4,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:20,Class A,257341000,55.6639,7.634442,Restricted maneuverability,1.1,0.2,206.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:20,Class A,257341000,55.6639,7.634442,Restricted maneuverability,1.1,0.2,206.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:31,Class A,257341000,55.663895,7.63442,Restricted maneuverability,-1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:27:50,Class A,257341000,55.663888,7.634427,Restricted maneuverability,7.5,0.4,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:28:00,Class A,257341000,55.663887,7.634408,Restricted maneuverability,-1.1,0.3,225.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:28:19,Class A,257341000,55.663892,7.634387,Restricted maneuverability,2.9,0.7,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:28:31,Class A,257341000,55.663895,7.634403,Restricted maneuverability,2.2,0.4,221.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:28:50,Class A,257341000,55.663902,7.634417,Restricted maneuverability,2.9,0.0,208.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:29:19,Class A,257341000,55.663897,7.634397,Restricted maneuverability,-3.6,0.5,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:29:31,Class A,257341000,55.663895,7.634407,Restricted maneuverability,-7.5,0.7,191.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:29:50,Class A,257341000,55.663893,7.63441,Restricted maneuverability,2.2,0.5,170.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:29:50,Class A,257341000,55.663893,7.63441,Restricted maneuverability,2.2,0.5,170.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
2024-11-30 10:30:00,Class A,257341000,55.663895,7.634413,Restricted maneuverability,1.1,0.7,180.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,233.0
