Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:05:53,Class A,232008874,55.63712,7.678812,Restricted maneuverability,0.0,0.2,55.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:05:53,Class A,232008874,55.63712,7.678812,Restricted maneuverability,0.0,0.2,55.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:05:53,Class A,232008874,55.63712,7.678812,Restricted maneuverability,0.0,0.2,55.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:02,Class A,232008874,55.63712,7.678808,Restricted maneuverability,0.0,0.1,121.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:02,Class A,232008874,55.63712,7.678808,Restricted maneuverability,0.0,0.1,121.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:02,Class A,232008874,55.63712,7.678808,Restricted maneuverability,0.0,0.1,121.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:12,Class A,232008874,55.63712,7.678813,Restricted maneuverability,0.0,0.1,49.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:12,Class A,232008874,55.63712,7.678813,Restricted maneuverability,0.0,0.1,49.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:23,Class A,232008874,55.637118,7.67881,Restricted maneuverability,0.0,0.2,278.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:23,Class A,232008874,55.637118,7.67881,Restricted maneuverability,0.0,0.2,278.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:23,Class A,232008874,55.637118,7.67881,Restricted maneuverability,0.0,0.2,278.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:33,Class A,232008874,55.637118,7.678805,Restricted maneuverability,0.0,0.3,283.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:33,Class A,232008874,55.637118,7.678805,Restricted maneuverability,0.0,0.3,283.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:33,Class A,232008874,55.637118,7.678805,Restricted maneuverability,0.0,0.3,283.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:43,Class A,232008874,55.637117,7.678817,Restricted maneuverability,0.0,0.2,80.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:43,Class A,232008874,55.637117,7.678817,Restricted maneuverability,0.0,0.2,80.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:43,Class A,232008874,55.637117,7.678817,Restricted maneuverability,0.0,0.2,80.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:53,Class A,232008874,55.637105,7.678798,Restricted maneuverability,0.0,0.1,240.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:53,Class A,232008874,55.637105,7.678798,Restricted maneuverability,0.0,0.1,240.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:06:53,Class A,232008874,55.637105,7.678798,Restricted maneuverability,0.0,0.1,240.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:02,Class A,232008874,55.637088,7.678787,Restricted maneuverability,0.0,0.3,69.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:02,Class A,232008874,55.637088,7.678787,Restricted maneuverability,0.0,0.3,69.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:02,Class A,232008874,55.637088,7.678787,Restricted maneuverability,0.0,0.3,69.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:12,Class A,232008874,55.637092,7.678783,Restricted maneuverability,0.0,0.2,67.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:12,Class A,232008874,55.637092,7.678783,Restricted maneuverability,0.0,0.2,67.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:12,Class A,232008874,55.637092,7.678783,Restricted maneuverability,0.0,0.2,67.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:23,Class A,232008874,55.6371,7.678782,Restricted maneuverability,0.0,0.2,297.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:23,Class A,232008874,55.6371,7.678782,Restricted maneuverability,0.0,0.2,297.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:23,Class A,232008874,55.6371,7.678782,Restricted maneuverability,0.0,0.2,297.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:33,Class A,232008874,55.637105,7.678787,Restricted maneuverability,0.0,0.1,281.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:33,Class A,232008874,55.637105,7.678787,Restricted maneuverability,0.0,0.1,281.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:43,Class A,232008874,55.637107,7.678787,Restricted maneuverability,0.0,0.1,240.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:43,Class A,232008874,55.637107,7.678787,Restricted maneuverability,0.0,0.1,240.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:43,Class A,232008874,55.637107,7.678787,Restricted maneuverability,0.0,0.1,240.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:53,Class A,232008874,55.637113,7.6788,Restricted maneuverability,,0.4,44.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:07:53,Class A,232008874,55.637113,7.6788,Restricted maneuverability,,0.4,44.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:02,Class A,232008874,55.637112,7.678797,Restricted maneuverability,0.0,0.1,287.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:02,Class A,232008874,55.637112,7.678797,Restricted maneuverability,0.0,0.1,287.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:02,Class A,232008874,55.637112,7.678797,Restricted maneuverability,0.0,0.1,287.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:13,Class A,232008874,55.637113,7.678802,Restricted maneuverability,0.0,0.2,83.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:13,Class A,232008874,55.637113,7.678802,Restricted maneuverability,0.0,0.2,83.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:13,Class A,232008874,55.637113,7.678802,Restricted maneuverability,0.0,0.2,83.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:23,Class A,232008874,55.637113,7.6788,Restricted maneuverability,0.0,0.1,72.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:23,Class A,232008874,55.637113,7.6788,Restricted maneuverability,0.0,0.1,72.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:33,Class A,232008874,55.637113,7.678798,Restricted maneuverability,0.0,0.1,77.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:33,Class A,232008874,55.637113,7.678798,Restricted maneuverability,0.0,0.1,77.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:33,Class A,232008874,55.637113,7.678798,Restricted maneuverability,0.0,0.1,77.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:43,Class A,232008874,55.637115,7.6788,Restricted maneuverability,0.0,0.1,35.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:43,Class A,232008874,55.637115,7.6788,Restricted maneuverability,0.0,0.1,35.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:43,Class A,232008874,55.637115,7.6788,Restricted maneuverability,0.0,0.1,35.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:53,Class A,232008874,55.637113,7.67879,Restricted maneuverability,0.0,0.4,270.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:53,Class A,232008874,55.637113,7.67879,Restricted maneuverability,0.0,0.4,270.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:08:53,Class A,232008874,55.637113,7.67879,Restricted maneuverability,0.0,0.4,270.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:02,Class A,232008874,55.637113,7.678797,Restricted maneuverability,0.0,0.0,268.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:02,Class A,232008874,55.637113,7.678797,Restricted maneuverability,0.0,0.0,268.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:02,Class A,232008874,55.637113,7.678797,Restricted maneuverability,0.0,0.0,268.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:13,Class A,232008874,55.637113,7.6788,Restricted maneuverability,0.0,0.1,94.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:13,Class A,232008874,55.637113,7.6788,Restricted maneuverability,0.0,0.1,94.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:13,Class A,232008874,55.637113,7.6788,Restricted maneuverability,0.0,0.1,94.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:23,Class A,232008874,55.637113,7.678797,Restricted maneuverability,0.0,0.1,343.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:23,Class A,232008874,55.637113,7.678797,Restricted maneuverability,0.0,0.1,343.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:23,Class A,232008874,55.637113,7.678797,Restricted maneuverability,0.0,0.1,343.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:33,Class A,232008874,55.637113,7.678793,Restricted maneuverability,0.0,0.3,307.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:33,Class A,232008874,55.637113,7.678793,Restricted maneuverability,0.0,0.3,307.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:33,Class A,232008874,55.637113,7.678793,Restricted maneuverability,0.0,0.3,307.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
2024-11-27 15:09:33,Class A,232008874,55.637113,7.678793,Restricted maneuverability,0.0,0.3,307.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,52
