Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:31:43,Class A,219024411,55.976055,7.638818,Engaged in fishing,0.0,4.9,193.7,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:31:52,Class A,219024411,55.97585,7.638735,Engaged in fishing,0.0,4.9,193.8,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:31:52,Class A,219024411,55.97585,7.638735,Engaged in fishing,0.0,4.9,193.8,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:04,Class A,219024411,55.975602,7.638652,Engaged in fishing,0.0,4.9,192.6,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:12,Class A,219024411,55.97541,7.638573,Engaged in fishing,0.0,4.8,192.6,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:23,Class A,219024411,55.975173,7.638473,Engaged in fishing,0.0,4.8,192.8,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:32,Class A,219024411,55.97498,7.63839,Engaged in fishing,0.0,4.8,193.0,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:32,Class A,219024411,55.97498,7.63839,Engaged in fishing,0.0,4.8,193.0,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:43,Class A,219024411,55.974737,7.638293,Engaged in fishing,0.0,4.8,192.9,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:32:52,Class A,219024411,55.974537,7.638225,Engaged in fishing,0.0,4.8,192.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:04,Class A,219024411,55.974297,7.638117,Engaged in fishing,0.0,4.8,193.2,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:12,Class A,219024411,55.9741,7.638037,Engaged in fishing,0.0,4.8,193.2,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:12,Class A,219024411,55.9741,7.638037,Engaged in fishing,0.0,4.8,193.2,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:23,Class A,219024411,55.97386,7.637928,Engaged in fishing,0.0,4.8,193.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:32,Class A,219024411,55.97366,7.637845,Engaged in fishing,0.0,4.8,193.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:32,Class A,219024411,55.97366,7.637845,Engaged in fishing,0.0,4.8,193.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:43,Class A,219024411,55.973422,7.637752,Engaged in fishing,0.0,4.8,193.2,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:33:54,Class A,219024411,55.973203,7.637672,Engaged in fishing,0.0,4.8,192.9,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:01,Class A,219024411,55.973203,7.637672,Engaged in fishing,0.0,4.8,192.9,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:04,Class A,219024411,55.972982,7.63758,Engaged in fishing,0.0,4.8,193.0,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:12,Class A,219024411,55.972778,7.637492,Engaged in fishing,0.0,4.8,193.3,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:23,Class A,219024411,55.97253,7.637382,Engaged in fishing,0.0,4.9,193.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:23,Class A,219024411,55.97253,7.637382,Engaged in fishing,0.0,4.9,193.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:32,Class A,219024411,55.972328,7.637295,Engaged in fishing,0.0,4.9,193.6,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:43,Class A,219024411,55.972087,7.637198,Engaged in fishing,0.0,4.9,193.4,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:54,Class A,219024411,55.97186,7.637118,Engaged in fishing,0.0,4.9,192.9,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:34:54,Class A,219024411,55.97186,7.637118,Engaged in fishing,0.0,4.9,192.9,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:04,Class A,219024411,55.971638,7.637033,Engaged in fishing,0.0,4.9,192.7,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:12,Class A,219024411,55.971438,7.636952,Engaged in fishing,0.0,4.9,192.8,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:12,Class A,219024411,55.971438,7.636952,Engaged in fishing,0.0,4.9,192.8,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:23,Class A,219024411,55.971195,7.63684,Engaged in fishing,0.0,4.9,193.3,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:23,Class A,219024411,55.971195,7.63684,Engaged in fishing,0.0,4.9,193.3,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:32,Class A,219024411,55.970993,7.636747,Engaged in fishing,0.0,4.9,193.7,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:32,Class A,219024411,55.970993,7.636747,Engaged in fishing,0.0,4.9,193.7,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:42,Class A,219024411,55.970768,7.63665,Engaged in fishing,0.0,4.9,193.8,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:42,Class A,219024411,55.970768,7.63665,Engaged in fishing,0.0,4.9,193.8,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:35:54,Class A,219024411,55.970518,7.63655,Engaged in fishing,0.0,4.9,193.5,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:36:04,Class A,219024411,55.97029,7.636467,Engaged in fishing,0.0,4.9,193.0,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:36:12,Class A,219024411,55.970087,7.636383,Engaged in fishing,0.0,4.9,193.0,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:36:23,Class A,219024411,55.96984,7.636285,Engaged in fishing,0.0,4.9,192.8,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:36:33,Class A,219024411,55.969615,7.636202,Engaged in fishing,0.0,4.9,192.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:36:33,Class A,219024411,55.969615,7.636202,Engaged in fishing,0.0,4.9,192.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:36:54,Class A,219024411,55.969175,7.636043,Engaged in fishing,0.0,4.9,192.1,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:02,Class A,219024411,55.968992,7.63598,Engaged in fishing,0.0,4.8,191.9,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:02,Class A,219024411,55.968992,7.63598,Engaged in fishing,0.0,4.8,191.9,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:23,Class A,219024411,55.968542,7.635795,Engaged in fishing,0.0,4.7,192.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:23,Class A,219024411,55.968542,7.635795,Engaged in fishing,0.0,4.7,192.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:33,Class A,219024411,55.968327,7.635708,Engaged in fishing,0.0,4.7,192.8,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:42,Class A,219024411,55.96813,7.63564,Engaged in fishing,0.0,4.7,192.4,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:37:42,Class A,219024411,55.96813,7.63564,Engaged in fishing,0.0,4.7,192.4,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:38:12,Class A,219024411,55.967452,7.635375,Engaged in fishing,0.0,4.8,192.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:38:23,Class A,219024411,55.96721,7.63529,Engaged in fishing,0.0,4.8,192.3,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:38:33,Class A,219024411,55.966982,7.635213,Engaged in fishing,0.0,4.9,191.9,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:38:33,Class A,219024411,55.966982,7.635213,Engaged in fishing,0.0,4.9,191.9,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:38:42,Class A,219024411,55.966783,7.635152,Engaged in fishing,0.0,4.9,191.5,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:38:54,Class A,219024411,55.966538,7.635063,Engaged in fishing,0.0,4.8,191.4,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:02,Class A,219024411,55.966342,7.634995,Engaged in fishing,0.0,4.8,191.4,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:02,Class A,219024411,55.966342,7.634995,Engaged in fishing,0.0,4.8,191.4,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:12,Class A,219024411,55.966132,7.634923,Engaged in fishing,0.0,4.7,191.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:23,Class A,219024411,55.965903,7.63485,Engaged in fishing,0.0,4.7,191.1,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:42,Class A,219024411,55.965492,7.634688,Engaged in fishing,0.0,4.7,192.0,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:42,Class A,219024411,55.965492,7.634688,Engaged in fishing,0.0,4.7,192.0,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:39:53,Class A,219024411,55.965245,7.63459,Engaged in fishing,0.0,4.8,192.1,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:01,Class A,219024411,55.965245,7.63459,Engaged in fishing,0.0,4.8,192.1,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:02,Class A,219024411,55.965045,7.634522,Engaged in fishing,0.0,4.8,191.7,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:12,Class A,219024411,55.964823,7.634437,Engaged in fishing,0.0,4.8,192.4,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:23,Class A,219024411,55.964583,7.634347,Engaged in fishing,0.0,4.8,192.3,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:23,Class A,219024411,55.964583,7.634347,Engaged in fishing,0.0,4.8,192.3,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:33,Class A,219024411,55.964365,7.634265,Engaged in fishing,0.0,4.8,192.1,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:42,Class A,219024411,55.964165,7.634195,Engaged in fishing,0.0,4.8,192.0,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:40:42,Class A,219024411,55.964165,7.634195,Engaged in fishing,0.0,4.8,192.0,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:41:03,Class A,219024411,55.963718,7.63405,Engaged in fishing,0.0,4.8,191.5,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:41:13,Class A,219024411,55.963493,7.633963,Engaged in fishing,0.0,4.8,191.7,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:41:13,Class A,219024411,55.963493,7.633963,Engaged in fishing,0.0,4.8,191.7,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:41:23,Class A,219024411,55.963252,7.633865,Engaged in fishing,0.0,4.8,192.0,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:41:42,Class A,219024411,55.962837,7.633722,Engaged in fishing,0.0,4.8,191.6,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:42:03,Class A,219024411,55.96242,7.6336,Engaged in fishing,0.0,4.7,190.8,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:42:03,Class A,219024411,55.96242,7.6336,Engaged in fishing,0.0,4.7,190.8,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:42:13,Class A,219024411,55.962205,7.633537,Engaged in fishing,0.0,4.7,190.3,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:42:13,Class A,219024411,55.962205,7.633537,Engaged in fishing,0.0,4.7,190.3,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:42:23,Class A,219024411,55.961963,7.633462,Engaged in fishing,0.0,4.7,190.3,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:42:42,Class A,219024411,55.96154,7.633318,Engaged in fishing,0.0,4.7,190.6,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:03,Class A,219024411,55.961093,7.633195,Engaged in fishing,0.0,4.8,189.8,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:03,Class A,219024411,55.961093,7.633195,Engaged in fishing,0.0,4.8,189.8,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:13,Class A,219024411,55.960873,7.633117,Engaged in fishing,0.0,4.8,190.2,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:13,Class A,219024411,55.960873,7.633117,Engaged in fishing,0.0,4.8,190.2,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:23,Class A,219024411,55.960627,7.633035,Engaged in fishing,0.0,4.8,190.3,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:23,Class A,219024411,55.960627,7.633035,Engaged in fishing,0.0,4.8,190.3,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:43:44,Class A,219024411,55.960177,7.632895,Engaged in fishing,0.0,4.8,190.2,193.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:44:03,Class A,219024411,55.95977,7.632788,Engaged in fishing,0.0,4.7,189.3,192.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:44:13,Class A,219024411,55.959555,7.632725,Engaged in fishing,0.0,4.7,189.4,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:44:23,Class A,219024411,55.959318,7.63264,Engaged in fishing,0.0,4.7,190.1,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
2024-05-24 02:44:23,Class A,219024411,55.959318,7.63264,Engaged in fishing,0.0,4.7,190.1,194.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,1
