Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:00:58,Class A,219613000,55.005867,7.840983,Under way using engine,0.0,0.2,300.2,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:01,Class A,219613000,55.005867,7.840983,Under way using engine,,0.1,246.0,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:04,Class A,219613000,55.005867,7.841,Under way using engine,0.0,0.1,99.1,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:07,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.1,242.7,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:11,Class A,219613000,55.005867,7.840983,Under way using engine,0.0,0.1,314.4,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:20,Class A,219613000,55.00585,7.841,Under way using engine,0.0,0.1,23.0,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:20,Class A,219613000,55.00585,7.841,Under way using engine,0.0,0.1,23.0,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:31,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.1,98.5,99.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:41,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.1,15.0,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:41,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.1,15.0,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:46,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.1,15.0,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:50,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.2,86.3,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:01:50,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.2,86.3,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:01,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.2,156.4,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:01,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.2,156.4,98.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:11,Class A,219613000,55.00585,7.841,Under way using engine,0.0,0.3,139.8,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:20,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.0,168.2,95.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:31,Class A,219613000,55.00585,7.841,Under way using engine,0.0,0.2,183.3,95.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:41,Class A,219613000,55.005867,7.840983,Under way using engine,0.0,0.1,266.4,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:41,Class A,219613000,55.005867,7.840983,Under way using engine,0.0,0.1,266.4,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:02:50,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.1,317.3,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:03:01,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.2,8.9,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:03:10,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.2,316.4,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:03:21,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.1,270.0,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:03:21,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.1,270.0,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:03:31,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.1,14.2,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:03:31,Class A,219613000,55.00585,7.840967,Under way using engine,0.0,0.1,14.2,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:01,Class A,219613000,55.00585,7.841,Under way using engine,0.0,0.1,254.7,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:01,Class A,219613000,55.00585,7.841,Under way using engine,0.0,0.1,254.7,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:10,Class A,219613000,55.00585,7.840983,Under way using engine,0.0,0.2,306.6,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:21,Class A,219613000,55.005867,7.840983,Under way using engine,0.0,0.0,97.0,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:41,Class A,219613000,55.005867,7.840967,Under way using engine,0.0,0.2,66.7,93.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:50,Class A,219613000,55.005867,7.840983,Under way using engine,,0.2,144.9,88.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:54,Class A,219613000,55.005883,7.840967,Under way using engine,,0.5,206.8,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:58,Class A,219613000,55.005883,7.840983,Under way using engine,,0.1,152.7,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:04:58,Class A,219613000,55.005883,7.840983,Under way using engine,,0.1,152.7,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:01,Class A,219613000,55.005883,7.840967,Under way using engine,,0.2,186.7,83.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:07,Class A,219613000,55.005883,7.840967,Under way using engine,,0.1,355.1,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:10,Class A,219613000,55.005883,7.840983,Under way using engine,,0.1,146.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:10,Class A,219613000,55.005883,7.840983,Under way using engine,,0.1,146.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:14,Class A,219613000,55.005883,7.840967,Under way using engine,,0.2,76.0,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:14,Class A,219613000,55.005883,7.840967,Under way using engine,,0.2,76.0,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:18,Class A,219613000,55.0059,7.840983,Under way using engine,,0.2,311.8,73.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:21,Class A,219613000,55.0059,7.840967,Under way using engine,,0.2,312.0,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:24,Class A,219613000,55.0059,7.840967,Under way using engine,,0.3,310.5,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:24,Class A,219613000,55.0059,7.840967,Under way using engine,,0.3,310.5,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:27,Class A,219613000,55.0059,7.840967,Under way using engine,,0.2,299.5,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:31,Class A,219613000,55.0059,7.84095,Under way using engine,,0.3,252.2,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:31,Class A,219613000,55.0059,7.84095,Under way using engine,,0.3,252.2,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:34,Class A,219613000,55.0059,7.84095,Under way using engine,,0.4,303.5,62.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:37,Class A,219613000,55.0059,7.840933,Under way using engine,,0.3,281.9,60.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:40,Class A,219613000,55.0059,7.840933,Under way using engine,,0.3,289.5,58.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:45,Class A,219613000,55.0059,7.840917,Under way using engine,,0.4,288.3,55.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:47,Class A,219613000,55.0059,7.840917,Under way using engine,,0.3,295.4,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:52,Class A,219613000,55.0059,7.840917,Under way using engine,,0.3,282.7,51.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:05:57,Class A,219613000,55.005883,7.840917,Under way using engine,,0.4,259.3,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:01,Class A,219613000,55.0059,7.8409,Under way using engine,,0.3,312.4,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:04,Class A,219613000,55.005883,7.8409,Under way using engine,,0.5,251.5,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:07,Class A,219613000,55.0059,7.840917,Under way using engine,,0.3,179.1,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:07,Class A,219613000,55.0059,7.840917,Under way using engine,,0.3,179.1,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:10,Class A,219613000,55.005883,7.8409,Under way using engine,,0.2,300.2,38.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:10,Class A,219613000,55.005883,7.8409,Under way using engine,,0.2,300.2,38.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:14,Class A,219613000,55.005883,7.840917,Under way using engine,,0.2,242.3,34.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:21,Class A,219613000,55.0059,7.8409,Under way using engine,,0.3,305.6,29.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:21,Class A,219613000,55.0059,7.8409,Under way using engine,,0.3,305.6,29.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:24,Class A,219613000,55.005883,7.840917,Under way using engine,,0.5,247.2,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:28,Class A,219613000,55.005883,7.8409,Under way using engine,,0.3,270.4,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:28,Class A,219613000,55.005883,7.8409,Under way using engine,,0.3,270.4,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:40,Class A,219613000,55.005883,7.840917,Under way using engine,,0.1,160.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:44,Class A,219613000,55.005883,7.840917,Under way using engine,,0.3,139.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:47,Class A,219613000,55.005883,7.840917,Under way using engine,,0.1,97.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:47,Class A,219613000,55.005883,7.840917,Under way using engine,,0.1,97.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:52,Class A,219613000,55.005883,7.840917,Under way using engine,,0.1,114.3,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:55,Class A,219613000,55.005883,7.840933,Under way using engine,,0.2,6.9,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:58,Class A,219613000,55.005883,7.84095,Under way using engine,,0.5,100.8,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:06:58,Class A,219613000,55.005883,7.84095,Under way using engine,,0.5,100.8,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
2024-11-23 04:07:01,Class A,219613000,55.005883,7.840933,Under way using engine,,0.1,40.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,112
