Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:33:16,Class A,219017895,55.877372,7.554592,Engaged in fishing,0.0,3.9,163.3,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:33:23,Class A,219017895,55.877255,7.554653,Engaged in fishing,0.0,3.8,163.9,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:33:28,Class A,219017895,55.87717,7.554702,Engaged in fishing,0.0,3.8,163.6,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:33:37,Class A,219017895,55.877032,7.554762,Engaged in fishing,0.0,3.8,164.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:33:43,Class A,219017895,55.876912,7.554827,Engaged in fishing,0.0,3.8,163.9,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:33:52,Class A,219017895,55.87676,7.554918,Engaged in fishing,0.0,3.8,163.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:33:58,Class A,219017895,55.876655,7.55497,Engaged in fishing,0.0,3.8,163.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:02,Class A,219017895,55.876587,7.555005,Engaged in fishing,0.0,3.8,163.7,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:07,Class A,219017895,55.8765,7.555052,Engaged in fishing,0.0,3.8,163.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:12,Class A,219017895,55.876412,7.555085,Engaged in fishing,0.0,3.8,164.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:16,Class A,219017895,55.876345,7.555125,Engaged in fishing,0.0,3.9,164.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:23,Class A,219017895,55.876223,7.55519,Engaged in fishing,0.0,3.9,163.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:26,Class A,219017895,55.876172,7.555213,Engaged in fishing,0.0,3.9,164.1,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:36,Class A,219017895,55.876003,7.55531,Engaged in fishing,0.0,3.9,163.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:42,Class A,219017895,55.875898,7.55537,Engaged in fishing,0.0,3.9,163.1,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:47,Class A,219017895,55.875812,7.555425,Engaged in fishing,0.0,3.9,162.8,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:52,Class A,219017895,55.875725,7.555472,Engaged in fishing,0.0,3.9,163.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:34:58,Class A,219017895,55.87562,7.555532,Engaged in fishing,0.0,3.9,163.0,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:03,Class A,219017895,55.875542,7.555575,Engaged in fishing,0.0,3.9,163.0,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:07,Class A,219017895,55.87547,7.555617,Engaged in fishing,0.0,3.9,162.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:12,Class A,219017895,55.875385,7.55566,Engaged in fishing,0.0,3.9,163.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:16,Class A,219017895,55.875315,7.555695,Engaged in fishing,0.0,3.9,162.4,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:23,Class A,219017895,55.875195,7.555762,Engaged in fishing,0.0,3.9,162.5,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:26,Class A,219017895,55.875145,7.5558,Engaged in fishing,0.0,3.9,162.7,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:32,Class A,219017895,55.875043,7.555853,Engaged in fishing,0.0,3.9,163.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:36,Class A,219017895,55.874973,7.555882,Engaged in fishing,0.0,3.9,163.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:42,Class A,219017895,55.874873,7.555948,Engaged in fishing,0.0,3.9,162.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:47,Class A,219017895,55.874793,7.555998,Engaged in fishing,0.0,3.8,162.0,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:52,Class A,219017895,55.874705,7.556053,Engaged in fishing,0.0,3.8,162.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:35:58,Class A,219017895,55.8746,7.55611,Engaged in fishing,0.0,3.8,162.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:03,Class A,219017895,55.874515,7.55616,Engaged in fishing,0.0,3.9,162.2,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:07,Class A,219017895,55.874447,7.556195,Engaged in fishing,0.0,3.9,162.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:16,Class A,219017895,55.874298,7.556292,Engaged in fishing,0.0,3.9,162.1,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:23,Class A,219017895,55.874178,7.556367,Engaged in fishing,0.0,3.9,161.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:26,Class A,219017895,55.874123,7.556382,Engaged in fishing,0.0,3.9,162.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:32,Class A,219017895,55.874022,7.556445,Engaged in fishing,0.0,3.9,161.7,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:36,Class A,219017895,55.873955,7.556495,Engaged in fishing,0.0,3.9,161.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:42,Class A,219017895,55.873853,7.556552,Engaged in fishing,0.0,3.9,162.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:47,Class A,219017895,55.873768,7.556598,Engaged in fishing,0.0,3.9,161.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:52,Class A,219017895,55.873685,7.556658,Engaged in fishing,0.0,3.9,160.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:36:58,Class A,219017895,55.873583,7.556715,Engaged in fishing,0.0,3.9,161.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:03,Class A,219017895,55.8735,7.556765,Engaged in fishing,0.0,3.8,161.4,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:07,Class A,219017895,55.87343,7.556802,Engaged in fishing,0.0,3.8,161.6,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:16,Class A,219017895,55.873277,7.556898,Engaged in fishing,0.0,3.9,161.2,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:23,Class A,219017895,55.87316,7.556965,Engaged in fishing,0.0,3.9,161.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:26,Class A,219017895,55.873103,7.556998,Engaged in fishing,0.0,3.9,161.4,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:31,Class A,219017895,55.873017,7.557048,Engaged in fishing,0.0,3.9,161.3,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:37,Class A,219017895,55.872917,7.557108,Engaged in fishing,0.0,3.9,161.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:42,Class A,219017895,55.872833,7.557158,Engaged in fishing,0.0,3.9,161.3,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:47,Class A,219017895,55.87275,7.557213,Engaged in fishing,0.0,3.9,161.8,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:52,Class A,219017895,55.872665,7.557267,Engaged in fishing,0.0,3.9,161.0,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:37:58,Class A,219017895,55.872562,7.55733,Engaged in fishing,0.0,3.9,161.2,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:03,Class A,219017895,55.872478,7.557383,Engaged in fishing,0.0,3.9,161.6,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:07,Class A,219017895,55.87241,7.557415,Engaged in fishing,0.0,3.9,161.6,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:16,Class A,219017895,55.87225,7.557505,Engaged in fishing,0.0,3.9,161.8,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:23,Class A,219017895,55.872133,7.557575,Engaged in fishing,0.0,3.9,161.9,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:27,Class A,219017895,55.872065,7.557613,Engaged in fishing,0.0,3.9,161.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:31,Class A,219017895,55.872,7.557653,Engaged in fishing,0.0,3.9,161.7,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:37,Class A,219017895,55.871893,7.557715,Engaged in fishing,0.0,3.9,161.7,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:42,Class A,219017895,55.871808,7.557773,Engaged in fishing,0.0,3.9,161.7,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:52,Class A,219017895,55.871637,7.557863,Engaged in fishing,0.0,3.9,162.8,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:38:58,Class A,219017895,55.871532,7.557918,Engaged in fishing,0.0,3.9,162.5,166.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:07,Class A,219017895,55.871392,7.55802,Engaged in fishing,0.0,3.9,161.6,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:17,Class A,219017895,55.871218,7.558102,Engaged in fishing,0.0,3.8,162.4,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:23,Class A,219017895,55.871118,7.558168,Engaged in fishing,0.0,3.8,161.9,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:27,Class A,219017895,55.871053,7.5582,Engaged in fishing,0.0,3.8,162.8,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:31,Class A,219017895,55.870985,7.558225,Engaged in fishing,0.0,3.8,162.7,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:37,Class A,219017895,55.870885,7.558288,Engaged in fishing,0.0,3.8,162.4,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:42,Class A,219017895,55.870802,7.558333,Engaged in fishing,0.0,3.8,163.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:52,Class A,219017895,55.870623,7.558408,Engaged in fishing,0.0,3.8,164.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:39:56,Class A,219017895,55.870538,7.558457,Engaged in fishing,0.0,3.9,164.1,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:03,Class A,219017895,55.870428,7.55851,Engaged in fishing,0.0,3.9,164.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:07,Class A,219017895,55.870362,7.558535,Engaged in fishing,0.0,3.9,164.2,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:13,Class A,219017895,55.87026,7.558587,Engaged in fishing,0.0,3.9,164.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:17,Class A,219017895,55.870192,7.558633,Engaged in fishing,0.0,3.9,164.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:21,Class A,219017895,55.87012,7.558663,Engaged in fishing,0.0,3.9,164.5,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:27,Class A,219017895,55.870015,7.55871,Engaged in fishing,0.0,3.8,164.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:31,Class A,219017895,55.869948,7.558742,Engaged in fishing,0.0,3.9,164.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:37,Class A,219017895,55.86985,7.558788,Engaged in fishing,0.0,3.8,165.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:42,Class A,219017895,55.869767,7.558833,Engaged in fishing,0.0,3.8,164.2,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:47,Class A,219017895,55.869685,7.558885,Engaged in fishing,0.0,3.8,163.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:52,Class A,219017895,55.869598,7.558927,Engaged in fishing,0.0,3.8,164.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:40:56,Class A,219017895,55.869517,7.558963,Engaged in fishing,0.0,3.8,164.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:41:03,Class A,219017895,55.869417,7.55901,Engaged in fishing,0.0,3.8,164.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:41:07,Class A,219017895,55.869348,7.559048,Engaged in fishing,0.0,3.8,163.9,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:41:17,Class A,219017895,55.869183,7.559132,Engaged in fishing,0.0,3.8,164.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
2024-05-23 07:41:21,Class A,219017895,55.869113,7.559168,Engaged in fishing,0.0,3.8,163.8,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,85
