Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:04:04,Class A,235003400,55.898237,7.501597,Engaged in fishing,,3.8,195.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:04:13,Class A,235003400,55.898122,7.501575,Engaged in fishing,,2.2,178.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:04:23,Class A,235003400,55.898,7.501522,Engaged in fishing,,5.4,187.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:04:33,Class A,235003400,55.897905,7.50149,Engaged in fishing,,1.7,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:04:44,Class A,235003400,55.89779,7.501437,Engaged in fishing,,2.4,199.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:04:54,Class A,235003400,55.897662,7.50137,Engaged in fishing,,4.1,194.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:05:04,Class A,235003400,55.897485,7.501265,Engaged in fishing,,4.6,211.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:05:13,Class A,235003400,55.897348,7.50125,Engaged in fishing,,3.4,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:05:23,Class A,235003400,55.897192,7.501223,Engaged in fishing,,3.9,192.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:05:44,Class A,235003400,55.896847,7.501042,Engaged in fishing,,5.8,200.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:05:53,Class A,235003400,55.896847,7.501042,Engaged in fishing,,5.8,200.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:05:54,Class A,235003400,55.896693,7.500997,Engaged in fishing,,4.8,168.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:06:13,Class A,235003400,55.896318,7.500875,Engaged in fishing,,4.2,180.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:06:23,Class A,235003400,55.89611,7.500837,Engaged in fishing,,5.5,158.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:06:44,Class A,235003400,55.895713,7.500667,Engaged in fishing,,4.1,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:06:54,Class A,235003400,55.895525,7.500565,Engaged in fishing,,5.7,220.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:07:13,Class A,235003400,55.895125,7.500388,Engaged in fishing,,3.9,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:07:23,Class A,235003400,55.894903,7.500343,Engaged in fishing,,5.2,196.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:07:45,Class A,235003400,55.894453,7.50023,Engaged in fishing,,5.3,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:07:54,Class A,235003400,55.894255,7.50016,Engaged in fishing,,5.0,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:08:05,Class A,235003400,55.894002,7.500142,Engaged in fishing,,5.5,152.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:08:13,Class A,235003400,55.893798,7.500153,Engaged in fishing,,5.7,160.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:08:23,Class A,235003400,55.893627,7.500063,Engaged in fishing,,3.2,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:08:45,Class A,235003400,55.893252,7.499952,Engaged in fishing,,5.1,186.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:08:54,Class A,235003400,55.893082,7.499932,Engaged in fishing,,4.0,203.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:09:05,Class A,235003400,55.892858,7.49986,Engaged in fishing,,4.0,187.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:09:13,Class A,235003400,55.892655,7.499827,Engaged in fishing,,5.4,180.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:09:23,Class A,235003400,55.89244,7.49985,Engaged in fishing,,5.7,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:09:45,Class A,235003400,55.892045,7.499723,Engaged in fishing,,5.6,181.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:09:55,Class A,235003400,55.891868,7.499712,Engaged in fishing,,3.0,204.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:10:05,Class A,235003400,55.891677,7.499735,Engaged in fishing,,4.3,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:10:13,Class A,235003400,55.8915,7.499643,Engaged in fishing,,5.9,200.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:10:24,Class A,235003400,55.891305,7.499615,Engaged in fishing,,4.6,162.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:10:34,Class A,235003400,55.891117,7.499607,Engaged in fishing,,2.9,184.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:10:45,Class A,235003400,55.89092,7.499555,Engaged in fishing,,4.9,206.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:10:55,Class A,235003400,55.890705,7.499487,Engaged in fishing,,5.0,196.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:05,Class A,235003400,55.890495,7.49946,Engaged in fishing,,3.1,172.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:13,Class A,235003400,55.890333,7.499428,Engaged in fishing,,4.2,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:24,Class A,235003400,55.890132,7.499403,Engaged in fishing,,4.1,195.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:34,Class A,235003400,55.889968,7.499337,Engaged in fishing,,2.8,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:45,Class A,235003400,55.889803,7.49934,Engaged in fishing,,4.8,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:50,Class A,235003400,55.889803,7.49934,Engaged in fishing,,4.8,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:11:55,Class A,235003400,55.889645,7.499305,Engaged in fishing,,3.7,200.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:12:13,Class A,235003400,55.889293,7.499242,Engaged in fishing,,5.0,177.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:12:24,Class A,235003400,55.889117,7.499228,Engaged in fishing,,2.6,218.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:12:34,Class A,235003400,55.888957,7.49918,Engaged in fishing,,3.4,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:12:45,Class A,235003400,55.888805,7.499092,Engaged in fishing,,4.9,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:13:14,Class A,235003400,55.888295,7.498977,Engaged in fishing,,6.3,178.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:13:24,Class A,235003400,55.888123,7.49896,Engaged in fishing,,4.4,189.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:13:35,Class A,235003400,55.887895,7.498938,Engaged in fishing,,4.4,197.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:13:45,Class A,235003400,55.887707,7.498838,Engaged in fishing,,5.7,198.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:13:55,Class A,235003400,55.887517,7.498865,Engaged in fishing,,4.7,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:14:05,Class A,235003400,55.887313,7.498798,Engaged in fishing,,4.4,202.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:14:14,Class A,235003400,55.887087,7.498818,Engaged in fishing,,5.5,161.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:14:24,Class A,235003400,55.886868,7.498752,Engaged in fishing,,5.0,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:14:35,Class A,235003400,55.886623,7.498723,Engaged in fishing,,3.7,197.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:14:45,Class A,235003400,55.886438,7.498675,Engaged in fishing,,3.9,207.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:14:55,Class A,235003400,55.886233,7.498655,Engaged in fishing,,4.5,181.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:15:14,Class A,235003400,55.88583,7.498627,Engaged in fishing,,5.4,170.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:15:24,Class A,235003400,55.885667,7.49857,Engaged in fishing,,4.7,190.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:15:35,Class A,235003400,55.88549,7.49853,Engaged in fishing,,2.5,199.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:15:45,Class A,235003400,55.88531,7.49847,Engaged in fishing,,3.2,206.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:15:55,Class A,235003400,55.885122,7.49846,Engaged in fishing,,4.5,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
2024-11-30 13:16:05,Class A,235003400,55.884917,7.498442,Engaged in fishing,,5.5,197.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,184.0
