Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:03:21,Class A,257341000,55.663905,7.634467,Restricted maneuverability,-1.1,0.7,191.8,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:30,Class A,257341000,55.663898,7.634482,Restricted maneuverability,0.0,0.4,173.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:41,Class A,257341000,55.663902,7.634465,Restricted maneuverability,0.0,0.4,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:41,Class A,257341000,55.663902,7.634465,Restricted maneuverability,0.0,0.4,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:45,Class A,257341000,55.663902,7.634465,Restricted maneuverability,0.0,0.4,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:46,Class A,257341000,55.663902,7.634465,Restricted maneuverability,0.0,0.4,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:49,Class A,257341000,55.663905,7.634462,Restricted maneuverability,6.4,0.6,210.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:49,Class A,257341000,55.663905,7.634462,Restricted maneuverability,6.4,0.6,210.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:59,Class A,257341000,55.663907,7.634488,Restricted maneuverability,-5.4,0.4,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:03:59,Class A,257341000,55.663907,7.634488,Restricted maneuverability,-5.4,0.4,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:04:21,Class A,257341000,55.663905,7.634487,Restricted maneuverability,1.1,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:04:30,Class A,257341000,55.6639,7.634497,Restricted maneuverability,-2.2,0.7,173.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:04:39,Class A,257341000,55.663898,7.634515,Restricted maneuverability,-3.6,0.4,172.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:04:39,Class A,257341000,55.663898,7.634515,Restricted maneuverability,-3.6,0.4,172.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:04:49,Class A,257341000,55.663902,7.634513,Restricted maneuverability,-2.9,0.4,184.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:01,Class A,257341000,55.663905,7.634488,Restricted maneuverability,3.6,0.4,213.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:01,Class A,257341000,55.663905,7.634488,Restricted maneuverability,3.6,0.4,213.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:21,Class A,257341000,55.663902,7.634463,Restricted maneuverability,-2.9,0.3,218.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:21,Class A,257341000,55.663902,7.634463,Restricted maneuverability,-2.9,0.3,218.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:30,Class A,257341000,55.663903,7.63447,Restricted maneuverability,2.2,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:30,Class A,257341000,55.663903,7.63447,Restricted maneuverability,2.2,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:39,Class A,257341000,55.663905,7.634458,Restricted maneuverability,0.0,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:39,Class A,257341000,55.663905,7.634458,Restricted maneuverability,0.0,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:49,Class A,257341000,55.663908,7.634465,Restricted maneuverability,-3.6,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:05:49,Class A,257341000,55.663908,7.634465,Restricted maneuverability,-3.6,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:01,Class A,257341000,55.663907,7.634475,Restricted maneuverability,-6.4,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:01,Class A,257341000,55.663907,7.634475,Restricted maneuverability,-6.4,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:21,Class A,257341000,55.663897,7.634508,Restricted maneuverability,1.1,0.7,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:21,Class A,257341000,55.663897,7.634508,Restricted maneuverability,1.1,0.7,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:30,Class A,257341000,55.6639,7.634487,Restricted maneuverability,0.0,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:30,Class A,257341000,55.6639,7.634487,Restricted maneuverability,0.0,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:39,Class A,257341000,55.663895,7.634502,Restricted maneuverability,0.0,1.1,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:39,Class A,257341000,55.663895,7.634502,Restricted maneuverability,0.0,1.1,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:06:49,Class A,257341000,55.663895,7.634515,Restricted maneuverability,0.0,0.2,172.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:07:01,Class A,257341000,55.663897,7.63451,Restricted maneuverability,1.1,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:07:21,Class A,257341000,55.663897,7.634473,Restricted maneuverability,-3.6,0.1,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:07:30,Class A,257341000,55.663892,7.634483,Restricted maneuverability,3.6,0.5,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:07:30,Class A,257341000,55.663892,7.634483,Restricted maneuverability,3.6,0.5,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:07:39,Class A,257341000,55.663897,7.634475,Restricted maneuverability,0.0,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:07:39,Class A,257341000,55.663897,7.634475,Restricted maneuverability,0.0,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:01,Class A,257341000,55.6639,7.63445,Restricted maneuverability,2.9,0.7,234.6,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:01,Class A,257341000,55.6639,7.63445,Restricted maneuverability,2.9,0.7,234.6,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:21,Class A,257341000,55.663912,7.63446,Restricted maneuverability,-2.2,0.4,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:30,Class A,257341000,55.663918,7.634457,Restricted maneuverability,-1.1,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:30,Class A,257341000,55.663918,7.634457,Restricted maneuverability,-1.1,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:39,Class A,257341000,55.663918,7.634473,Restricted maneuverability,1.1,0.7,208.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:39,Class A,257341000,55.663918,7.634473,Restricted maneuverability,1.1,0.7,208.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:08:51,Class A,257341000,55.66392,7.63445,Restricted maneuverability,-1.1,0.5,211.3,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:01,Class A,257341000,55.66392,7.634475,Restricted maneuverability,-2.2,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:01,Class A,257341000,55.66392,7.634475,Restricted maneuverability,-2.2,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:21,Class A,257341000,55.663923,7.634463,Restricted maneuverability,1.1,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:30,Class A,257341000,55.663922,7.634482,Restricted maneuverability,5.4,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:30,Class A,257341000,55.663922,7.634482,Restricted maneuverability,5.4,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:39,Class A,257341000,55.663923,7.634462,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:39,Class A,257341000,55.663923,7.634462,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:40,Class A,257341000,55.663923,7.634462,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:40,Class A,257341000,55.663923,7.634462,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:09:40,Class A,257341000,55.663923,7.634462,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:01,Class A,257341000,55.663922,7.63447,Restricted maneuverability,1.1,0.6,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:01,Class A,257341000,55.663922,7.63447,Restricted maneuverability,1.1,0.6,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:20,Class A,257341000,55.663918,7.634453,Restricted maneuverability,3.6,0.3,218.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:30,Class A,257341000,55.663917,7.634437,Restricted maneuverability,3.6,0.7,208.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:30,Class A,257341000,55.663917,7.634437,Restricted maneuverability,3.6,0.7,208.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:39,Class A,257341000,55.663915,7.634475,Restricted maneuverability,2.9,0.5,178.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:10:39,Class A,257341000,55.663915,7.634475,Restricted maneuverability,2.9,0.5,178.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:11:01,Class A,257341000,55.663922,7.634448,Restricted maneuverability,-1.1,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:11:30,Class A,257341000,55.663923,7.634463,Restricted maneuverability,0.0,0.2,173.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:11:39,Class A,257341000,55.663927,7.634442,Restricted maneuverability,1.1,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
2024-11-30 09:11:39,Class A,257341000,55.663927,7.634442,Restricted maneuverability,1.1,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,228.0
