Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:08:06,Class A,219010518,55.43081,7.644878,Under way using engine,-86.4,2.5,103.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:06,Class A,219010518,55.43081,7.644878,Under way using engine,-86.4,2.5,103.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:11,Class A,219010518,55.430795,7.64497,Under way using engine,67.9,2.6,104.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:11,Class A,219010518,55.430795,7.64497,Under way using engine,67.9,2.6,104.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:17,Class A,219010518,55.430773,7.645092,Under way using engine,30.2,2.6,107.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:17,Class A,219010518,55.430773,7.645092,Under way using engine,30.2,2.6,107.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:20,Class A,219010518,55.430772,7.645175,Under way using engine,-51.6,2.5,99.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:20,Class A,219010518,55.430772,7.645175,Under way using engine,-51.6,2.5,99.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:24,Class A,219010518,55.430755,7.64525,Under way using engine,21.6,2.7,104.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:27,Class A,219010518,55.430747,7.645305,Under way using engine,10.0,2.6,105.1,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:30,Class A,219010518,55.430742,7.645365,Under way using engine,-2.9,2.6,101.5,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:34,Class A,219010518,55.430725,7.645453,Under way using engine,-17.9,2.6,105.3,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:36,Class A,219010518,55.430713,7.645515,Under way using engine,27.9,2.7,106.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:44,Class A,219010518,55.430695,7.645657,Under way using engine,32.5,2.6,105.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:44,Class A,219010518,55.430695,7.645657,Under way using engine,32.5,2.6,105.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:47,Class A,219010518,55.430693,7.645727,Under way using engine,21.6,2.6,99.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:50,Class A,219010518,55.430682,7.64581,Under way using engine,23.6,2.6,102.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:50,Class A,219010518,55.430682,7.64581,Under way using engine,23.6,2.6,102.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:56,Class A,219010518,55.430667,7.645938,Under way using engine,-35.0,2.7,100.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:08:56,Class A,219010518,55.430667,7.645938,Under way using engine,-35.0,2.7,100.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:00,Class A,219010518,55.430657,7.646008,Under way using engine,-48.6,2.5,100.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:00,Class A,219010518,55.430657,7.646008,Under way using engine,-48.6,2.5,100.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:03,Class A,219010518,55.430645,7.646088,Under way using engine,37.5,2.7,103.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:17,Class A,219010518,55.430603,7.64635,Under way using engine,21.6,2.6,107.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:27,Class A,219010518,55.430572,7.646572,Under way using engine,7.5,2.7,104.1,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:27,Class A,219010518,55.430572,7.646572,Under way using engine,7.5,2.7,104.1,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:30,Class A,219010518,55.430568,7.646633,Under way using engine,-54.7,2.6,100.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:30,Class A,219010518,55.430568,7.646633,Under way using engine,-54.7,2.6,100.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:33,Class A,219010518,55.430547,7.646713,Under way using engine,12.9,2.6,107.3,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:41,Class A,219010518,55.43053,7.646867,Under way using engine,19.7,2.7,100.4,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:41,Class A,219010518,55.43053,7.646867,Under way using engine,19.7,2.7,100.4,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:43,Class A,219010518,55.43052,7.646928,Under way using engine,-12.9,2.6,103.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:47,Class A,219010518,55.430513,7.64699,Under way using engine,17.9,2.6,103.8,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:50,Class A,219010518,55.4305,7.647083,Under way using engine,61.1,2.7,103.0,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:50,Class A,219010518,55.4305,7.647083,Under way using engine,61.1,2.7,103.0,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:57,Class A,219010518,55.43048,7.647207,Under way using engine,32.5,2.7,105.1,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:09:57,Class A,219010518,55.43048,7.647207,Under way using engine,32.5,2.7,105.1,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:00,Class A,219010518,55.430473,7.647285,Under way using engine,-37.5,2.6,102.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:07,Class A,219010518,55.430455,7.647418,Under way using engine,40.2,2.7,101.3,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:11,Class A,219010518,55.430443,7.647487,Under way using engine,7.5,2.5,105.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:13,Class A,219010518,55.430432,7.647558,Under way using engine,25.7,2.7,107.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:13,Class A,219010518,55.430432,7.647558,Under way using engine,25.7,2.7,107.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:17,Class A,219010518,55.43044,7.647628,Under way using engine,-16.1,2.7,92.6,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:20,Class A,219010518,55.43043,7.647698,Under way using engine,17.9,2.5,96.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:20,Class A,219010518,55.43043,7.647698,Under way using engine,17.9,2.5,96.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:23,Class A,219010518,55.43043,7.647782,Under way using engine,2.2,2.7,95.4,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:30,Class A,219010518,55.430417,7.647895,Under way using engine,35.0,2.5,95.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:36,Class A,219010518,55.430403,7.648032,Under way using engine,-10.0,2.5,101.7,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:41,Class A,219010518,55.430403,7.648122,Under way using engine,25.7,2.5,93.8,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:50,Class A,219010518,55.430367,7.648307,Under way using engine,-25.7,2.4,110.9,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:50,Class A,219010518,55.430367,7.648307,Under way using engine,-25.7,2.4,110.9,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:53,Class A,219010518,55.430363,7.648373,Under way using engine,-21.6,2.5,103.4,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:10:53,Class A,219010518,55.430363,7.648373,Under way using engine,-21.6,2.5,103.4,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:11,Class A,219010518,55.43033,7.64874,Under way using engine,23.6,2.7,90.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:11,Class A,219010518,55.43033,7.64874,Under way using engine,23.6,2.7,90.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:17,Class A,219010518,55.430302,7.64885,Under way using engine,-32.5,2.6,105.3,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:23,Class A,219010518,55.43028,7.648993,Under way using engine,-42.9,2.6,108.7,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:30,Class A,219010518,55.43026,7.649117,Under way using engine,7.5,2.6,109.9,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:41,Class A,219010518,55.430228,7.64934,Under way using engine,-90.4,2.5,101.7,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:43,Class A,219010518,55.430208,7.649403,Under way using engine,-51.6,2.6,108.3,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:50,Class A,219010518,55.430197,7.649543,Under way using engine,-78.7,2.5,111.3,116.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:11:57,Class A,219010518,55.430203,7.649693,Under way using engine,-116.1,2.7,91.1,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:00,Class A,219010518,55.430175,7.649783,Under way using engine,94.5,2.8,103.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:00,Class A,219010518,55.430175,7.649783,Under way using engine,94.5,2.8,103.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:11,Class A,219010518,55.43016,7.649997,Under way using engine,61.1,2.7,96.2,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:13,Class A,219010518,55.430153,7.65005,Under way using engine,1.1,2.6,98.0,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:20,Class A,219010518,55.430132,7.650195,Under way using engine,-19.7,2.5,107.2,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:23,Class A,219010518,55.430135,7.650278,Under way using engine,48.6,2.7,98.3,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:30,Class A,219010518,55.430105,7.650393,Under way using engine,-1.1,2.6,106.5,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:12:30,Class A,219010518,55.430105,7.650393,Under way using engine,-1.1,2.6,106.5,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:13:20,Class A,219010518,55.429952,7.651427,Under way using engine,67.9,2.6,106.2,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:13:30,Class A,219010518,55.429935,7.65162,Under way using engine,94.5,2.6,98.5,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:13:30,Class A,219010518,55.429935,7.65162,Under way using engine,94.5,2.6,98.5,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
2024-11-30 04:13:34,Class A,219010518,55.429923,7.651702,Under way using engine,16.1,2.6,108.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,54
