Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 14:48:12,Class A,258687000,55.72509,7.218477,Under way using engine,,8.1,146.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:48:22,Class A,258687000,55.724785,7.218837,Under way using engine,0.0,8.0,146.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:48:42,Class A,258687000,55.724125,7.219635,Under way using engine,0.0,8.2,144.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:48:52,Class A,258687000,55.723823,7.219975,Under way using engine,,8.0,146.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:49:02,Class A,258687000,55.723535,7.220292,Under way using engine,,8.1,146.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:49:12,Class A,258687000,55.723217,7.220733,Under way using engine,0.0,8.0,143.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:49:23,Class A,258687000,55.722913,7.221097,Under way using engine,0.0,8.0,143.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:49:42,Class A,258687000,55.722358,7.2217,Under way using engine,,7.8,146.6,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:49:52,Class A,258687000,55.722035,7.222088,Under way using engine,,7.8,145.1,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:50:01,Class A,258687000,55.721787,7.22236,Under way using engine,0.0,7.9,146.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:50:12,Class A,258687000,55.721425,7.222798,Under way using engine,0.0,7.9,145.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:50:22,Class A,258687000,55.72112,7.223148,Under way using engine,,7.9,145.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:50:42,Class A,258687000,55.720512,7.223867,Under way using engine,,7.9,145.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:50:52,Class A,258687000,55.720205,7.224222,Under way using engine,0.0,7.9,145.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:51:01,Class A,258687000,55.719937,7.224552,Under way using engine,,7.9,144.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:51:11,Class A,258687000,55.719627,7.2249,Under way using engine,,7.9,146.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:51:22,Class A,258687000,55.719333,7.225292,Under way using engine,0.0,7.9,143.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:51:42,Class A,258687000,55.718727,7.226013,Under way using engine,,7.8,145.9,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:51:52,Class A,258687000,55.718385,7.226402,Under way using engine,,7.9,146.6,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:52:01,Class A,258687000,55.71812,7.226712,Under way using engine,,7.7,146.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:52:11,Class A,258687000,55.717822,7.22708,Under way using engine,0.0,7.9,144.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:52:22,Class A,258687000,55.717487,7.227463,Under way using engine,,7.8,145.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:52:42,Class A,258687000,55.71688,7.228147,Under way using engine,,7.8,147.0,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:52:52,Class A,258687000,55.7166,7.228535,Under way using engine,,7.7,143.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:53:01,Class A,258687000,55.716342,7.228848,Under way using engine,0.0,7.6,144.4,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:53:11,Class A,258687000,55.716085,7.229167,Under way using engine,0.0,7.6,144.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:53:22,Class A,258687000,55.715763,7.229542,Under way using engine,,7.6,146.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:53:43,Class A,258687000,55.715145,7.230282,Under way using engine,,7.7,146.1,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:53:52,Class A,258687000,55.71486,7.230653,Under way using engine,,7.6,143.3,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:54:01,Class A,258687000,55.714603,7.230995,Under way using engine,,7.7,143.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:54:11,Class A,258687000,55.714308,7.23134,Under way using engine,,7.6,146.2,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:54:22,Class A,258687000,55.713978,7.231707,Under way using engine,,7.7,147.0,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:54:42,Class A,258687000,55.71339,7.232417,Under way using engine,0.0,7.7,145.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:54:52,Class A,258687000,55.713078,7.232738,Under way using engine,,7.8,148.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:54:52,Class A,258687000,55.71339,7.232417,Under way using engine,0.0,7.7,145.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:55:03,Class A,258687000,55.71279,7.233117,Under way using engine,0.0,7.7,144.4,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:55:12,Class A,258687000,55.712493,7.233495,Under way using engine,,7.9,144.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:55:22,Class A,258687000,55.71219,7.233835,Under way using engine,0.0,7.8,145.7,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:55:33,Class A,258687000,55.711863,7.234233,Under way using engine,,7.8,145.2,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:55:41,Class A,258687000,55.711638,7.234542,Under way using engine,,7.7,144.3,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:55:52,Class A,258687000,55.711318,7.234975,Under way using engine,,7.7,143.0,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:56:03,Class A,258687000,55.711022,7.235317,Under way using engine,,7.7,145.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:56:12,Class A,258687000,55.710755,7.235633,Under way using engine,0.0,7.7,145.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:56:22,Class A,258687000,55.710457,7.236,Under way using engine,0.0,7.8,145.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:56:33,Class A,258687000,55.710123,7.23637,Under way using engine,,7.8,147.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:56:41,Class A,258687000,55.70989,7.236645,Under way using engine,0.0,7.6,147.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:56:52,Class A,258687000,55.709542,7.2371,Under way using engine,,7.7,146.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:57:03,Class A,258687000,55.709232,7.23754,Under way using engine,0.0,7.9,141.6,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:57:12,Class A,258687000,55.70897,7.23787,Under way using engine,0.0,7.7,143.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:57:22,Class A,258687000,55.708663,7.238212,Under way using engine,,7.8,146.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:57:33,Class A,258687000,55.70838,7.238703,Under way using engine,,7.8,138.0,148.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:57:41,Class A,258687000,55.708162,7.238998,Under way using engine,,7.6,139.4,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:57:52,Class A,258687000,55.707845,7.239362,Under way using engine,0.0,7.5,143.8,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:58:03,Class A,258687000,55.707562,7.239682,Under way using engine,,7.4,146.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:58:12,Class A,258687000,55.707325,7.240058,Under way using engine,,7.7,140.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:58:23,Class A,258687000,55.707052,7.24045,Under way using engine,,7.2,141.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:58:33,Class A,258687000,55.7068,7.24085,Under way using engine,0.0,7.3,137.4,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:58:41,Class A,258687000,55.706577,7.241168,Under way using engine,,7.2,138.7,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:58:52,Class A,258687000,55.706272,7.241518,Under way using engine,,7.1,144.4,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:59:03,Class A,258687000,55.706007,7.241865,Under way using engine,,7.2,142.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:59:12,Class A,258687000,55.705778,7.242188,Under way using engine,,7.1,141.7,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:59:23,Class A,258687000,55.70547,7.242635,Under way using engine,,7.2,140.7,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:59:33,Class A,258687000,55.705227,7.242932,Under way using engine,,7.1,142.8,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 14:59:41,Class A,258687000,55.704982,7.243213,Under way using engine,,7.1,144.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 15:00:03,Class A,258687000,55.704412,7.243908,Under way using engine,,7.2,145.8,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 15:00:12,Class A,258687000,55.70416,7.244188,Under way using engine,,7.1,146.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 15:00:23,Class A,258687000,55.703827,7.244608,Under way using engine,,7.3,145.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 15:00:32,Class A,258687000,55.703588,7.24486,Under way using engine,,7.4,147.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 15:00:41,Class A,258687000,55.703295,7.245188,Under way using engine,0.0,7.5,147.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
2024-11-25 15:01:12,Class A,258687000,55.702385,7.246207,Under way using engine,0.0,7.8,147.6,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,7.0
