Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:16:24,Class A,219793000,55.760493,7.613663,Engaged in fishing,0.0,2.9,321.7,320.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:16:44,Class A,219793000,55.760693,7.613333,Engaged in fishing,0.0,2.9,319.7,320.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:16:54,Class A,219793000,55.760782,7.613188,Engaged in fishing,0.0,2.9,319.1,319.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:17:05,Class A,219793000,55.760902,7.61299,Engaged in fishing,0.0,2.9,317.8,319.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:17:16,Class A,219793000,55.761002,7.61283,Engaged in fishing,0.0,2.9,317.9,318.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:17:24,Class A,219793000,55.76109,7.612685,Engaged in fishing,0.0,2.9,317.6,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:17:44,Class A,219793000,55.761283,7.612347,Engaged in fishing,0.0,2.9,316.5,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:17:54,Class A,219793000,55.761368,7.612192,Engaged in fishing,0.0,2.9,316.2,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:18:05,Class A,219793000,55.761482,7.611978,Engaged in fishing,0.0,2.9,315.7,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:18:13,Class A,219793000,55.761482,7.611978,Engaged in fishing,0.0,2.9,315.7,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:18:16,Class A,219793000,55.761573,7.611793,Engaged in fishing,0.0,2.9,314.0,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:18:24,Class A,219793000,55.761653,7.611633,Engaged in fishing,0.0,2.9,313.4,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:18:44,Class A,219793000,55.761833,7.611288,Engaged in fishing,0.0,2.8,313.8,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:18:54,Class A,219793000,55.761913,7.611127,Engaged in fishing,0.0,2.8,313.1,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:19:05,Class A,219793000,55.76202,7.61091,Engaged in fishing,0.0,2.8,311.4,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:19:16,Class A,219793000,55.762108,7.61073,Engaged in fishing,0.0,2.8,311.4,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:19:24,Class A,219793000,55.762185,7.61056,Engaged in fishing,0.0,2.8,311.3,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:19:34,Class A,219793000,55.762272,7.610383,Engaged in fishing,0.0,2.8,311.4,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:19:44,Class A,219793000,55.762358,7.6102,Engaged in fishing,0.0,2.8,310.5,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:19:54,Class A,219793000,55.762438,7.61004,Engaged in fishing,0.0,2.8,310.9,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:20:04,Class A,219793000,55.762533,7.609843,Engaged in fishing,0.0,2.8,310.2,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:20:16,Class A,219793000,55.762628,7.609652,Engaged in fishing,0.0,2.8,311.7,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:20:24,Class A,219793000,55.762702,7.609488,Engaged in fishing,0.0,2.8,311.4,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:20:36,Class A,219793000,55.762797,7.609287,Engaged in fishing,0.0,2.8,310.6,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:20:46,Class A,219793000,55.762882,7.609108,Engaged in fishing,0.0,2.8,310.6,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:20:54,Class A,219793000,55.762948,7.608962,Engaged in fishing,0.0,2.8,310.1,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:21:04,Class A,219793000,55.763043,7.60877,Engaged in fishing,0.0,2.8,310.9,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:21:16,Class A,219793000,55.763137,7.608568,Engaged in fishing,0.0,2.8,310.2,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:21:24,Class A,219793000,55.763213,7.608407,Engaged in fishing,0.0,2.8,310.2,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:21:36,Class A,219793000,55.763307,7.608212,Engaged in fishing,0.0,2.8,311.5,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:21:54,Class A,219793000,55.763455,7.60789,Engaged in fishing,0.0,2.8,310.6,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:22:04,Class A,219793000,55.763547,7.607688,Engaged in fishing,0.0,2.8,310.2,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:22:16,Class A,219793000,55.763638,7.607497,Engaged in fishing,0.0,2.8,310.4,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:22:24,Class A,219793000,55.763713,7.607337,Engaged in fishing,0.0,2.8,310.6,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:22:36,Class A,219793000,55.763803,7.607145,Engaged in fishing,0.0,2.8,311.0,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:23:04,Class A,219793000,55.764042,7.606628,Engaged in fishing,0.0,2.8,311.0,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:23:16,Class A,219793000,55.76413,7.606433,Engaged in fishing,0.0,2.8,309.8,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:23:25,Class A,219793000,55.764213,7.606255,Engaged in fishing,0.0,2.8,310.0,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:23:36,Class A,219793000,55.764295,7.606078,Engaged in fishing,0.0,2.8,310.0,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:23:54,Class A,219793000,55.764455,7.605747,Engaged in fishing,0.0,2.8,310.4,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:24:04,Class A,219793000,55.76454,7.60557,Engaged in fishing,0.0,2.8,310.7,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:24:15,Class A,219793000,55.764633,7.605372,Engaged in fishing,0.0,2.8,310.0,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:24:25,Class A,219793000,55.764717,7.605195,Engaged in fishing,0.0,2.8,309.7,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:24:36,Class A,219793000,55.764805,7.605025,Engaged in fishing,0.0,2.8,311.6,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:24:44,Class A,219793000,55.764878,7.60486,Engaged in fishing,0.0,2.8,310.4,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:24:54,Class A,219793000,55.764955,7.604705,Engaged in fishing,0.0,2.8,311.1,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:25:05,Class A,219793000,55.765058,7.60449,Engaged in fishing,0.0,2.8,311.1,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:25:25,Class A,219793000,55.765227,7.604135,Engaged in fishing,0.0,2.8,310.3,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:25:36,Class A,219793000,55.765312,7.603962,Engaged in fishing,0.0,2.8,311.6,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:25:44,Class A,219793000,55.765387,7.603798,Engaged in fishing,0.0,2.8,311.4,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:25:54,Class A,219793000,55.765463,7.603642,Engaged in fishing,0.0,2.8,311.5,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:26:05,Class A,219793000,55.765568,7.603435,Engaged in fishing,0.0,2.8,311.6,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:26:25,Class A,219793000,55.76574,7.603082,Engaged in fishing,0.0,2.8,311.2,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:26:36,Class A,219793000,55.765827,7.602907,Engaged in fishing,0.0,2.8,311.5,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:26:44,Class A,219793000,55.765902,7.602745,Engaged in fishing,0.0,2.8,310.9,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:26:55,Class A,219793000,55.765988,7.602565,Engaged in fishing,0.0,2.8,311.0,317.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:27:05,Class A,219793000,55.766075,7.60236,Engaged in fishing,,2.8,309.6,327.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:27:08,Class A,219793000,55.766107,7.602318,Engaged in fishing,,2.8,311.9,327.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
2024-05-24 10:27:12,Class A,219793000,55.766135,7.602273,Engaged in fishing,0.0,2.8,313.0,326.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,146
