Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:27:58,Class A,220225000,55.820107,7.56931,Engaged in fishing,0.0,2.5,169.4,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:28:08,Class A,220225000,55.820005,7.569342,Engaged in fishing,0.0,2.5,169.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:28:20,Class A,220225000,55.819862,7.569382,Engaged in fishing,0.0,2.6,171.1,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:28:29,Class A,220225000,55.819758,7.569412,Engaged in fishing,0.0,2.5,170.1,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:28:39,Class A,220225000,55.819643,7.569442,Engaged in fishing,0.0,2.5,171.3,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:28:58,Class A,220225000,55.819408,7.569515,Engaged in fishing,0.0,2.5,168.9,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:29:08,Class A,220225000,55.819302,7.56954,Engaged in fishing,0.0,2.6,171.4,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:29:29,Class A,220225000,55.819055,7.56961,Engaged in fishing,0.0,2.5,171.5,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:29:39,Class A,220225000,55.818933,7.569643,Engaged in fishing,0.0,2.6,171.8,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:29:49,Class A,220225000,55.81882,7.56968,Engaged in fishing,0.0,2.5,169.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:29:58,Class A,220225000,55.818702,7.569712,Engaged in fishing,0.0,2.5,169.3,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:30:08,Class A,220225000,55.818587,7.569735,Engaged in fishing,0.0,2.6,172.7,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:30:29,Class A,220225000,55.818342,7.5698,Engaged in fishing,0.0,2.5,172.4,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:30:39,Class A,220225000,55.818222,7.569837,Engaged in fishing,0.0,2.6,171.6,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:30:49,Class A,220225000,55.818092,7.56987,Engaged in fishing,0.0,2.6,171.2,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:30:58,Class A,220225000,55.817982,7.569895,Engaged in fishing,0.0,2.7,173.0,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:31:08,Class A,220225000,55.817877,7.569932,Engaged in fishing,0.0,2.7,170.8,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:31:19,Class A,220225000,55.817752,7.569972,Engaged in fishing,0.0,2.5,169.3,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:31:28,Class A,220225000,55.817635,7.569995,Engaged in fishing,0.0,2.4,172.2,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:31:49,Class A,220225000,55.817378,7.570067,Engaged in fishing,0.0,2.6,170.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:31:58,Class A,220225000,55.817272,7.570098,Engaged in fishing,0.0,2.6,169.8,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:32:10,Class A,220225000,55.81714,7.570133,Engaged in fishing,0.0,2.6,170.1,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:32:19,Class A,220225000,55.817035,7.570145,Engaged in fishing,0.0,2.5,174.6,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:32:28,Class A,220225000,55.81692,7.570183,Engaged in fishing,0.0,2.5,170.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:32:49,Class A,220225000,55.816667,7.570262,Engaged in fishing,0.0,2.6,169.8,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:32:54,Class A,220225000,55.816667,7.570262,Engaged in fishing,0.0,2.6,169.8,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:32:59,Class A,220225000,55.816562,7.570282,Engaged in fishing,0.0,2.6,173.2,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:33:10,Class A,220225000,55.816432,7.570328,Engaged in fishing,0.0,2.6,170.6,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:33:19,Class A,220225000,55.816325,7.570362,Engaged in fishing,0.0,2.6,168.6,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:33:28,Class A,220225000,55.816208,7.570392,Engaged in fishing,0.0,2.5,169.6,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:33:49,Class A,220225000,55.815957,7.570448,Engaged in fishing,0.0,2.6,172.4,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:33:59,Class A,220225000,55.815845,7.570487,Engaged in fishing,0.0,2.7,170.1,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:34:10,Class A,220225000,55.815718,7.570517,Engaged in fishing,0.0,2.6,171.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:34:19,Class A,220225000,55.815608,7.57055,Engaged in fishing,0.0,2.6,170.7,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:34:28,Class A,220225000,55.815485,7.570575,Engaged in fishing,0.0,2.7,174.3,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:34:49,Class A,220225000,55.815238,7.570643,Engaged in fishing,0.0,2.5,172.7,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:34:59,Class A,220225000,55.81513,7.570675,Engaged in fishing,0.0,2.6,172.9,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:35:10,Class A,220225000,55.815003,7.570713,Engaged in fishing,0.0,2.5,171.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:35:19,Class A,220225000,55.814892,7.570743,Engaged in fishing,0.0,2.6,170.6,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:35:28,Class A,220225000,55.814773,7.570777,Engaged in fishing,0.0,2.5,169.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:35:38,Class A,220225000,55.81465,7.570813,Engaged in fishing,0.0,2.7,170.2,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:35:59,Class A,220225000,55.814417,7.57088,Engaged in fishing,0.0,2.6,170.3,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:36:10,Class A,220225000,55.814283,7.570912,Engaged in fishing,0.0,2.5,172.9,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:36:19,Class A,220225000,55.814173,7.57095,Engaged in fishing,0.0,2.6,168.5,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:36:28,Class A,220225000,55.814053,7.570987,Engaged in fishing,0.0,2.6,169.5,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:36:38,Class A,220225000,55.813938,7.571017,Engaged in fishing,0.0,2.5,171.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:36:59,Class A,220225000,55.813698,7.571083,Engaged in fishing,0.0,2.5,172.6,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:37:10,Class A,220225000,55.813565,7.571128,Engaged in fishing,0.0,2.6,171.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:37:28,Class A,220225000,55.81334,7.5712,Engaged in fishing,0.0,2.6,171.5,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:37:38,Class A,220225000,55.813222,7.571235,Engaged in fishing,0.0,2.5,171.3,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:37:59,Class A,220225000,55.812977,7.571303,Engaged in fishing,0.0,2.6,171.8,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:38:10,Class A,220225000,55.81285,7.571348,Engaged in fishing,0.0,2.5,171.1,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:38:19,Class A,220225000,55.812735,7.571378,Engaged in fishing,0.0,2.7,170.2,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:38:28,Class A,220225000,55.812618,7.571417,Engaged in fishing,0.0,2.6,169.9,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:38:38,Class A,220225000,55.812498,7.571452,Engaged in fishing,0.0,2.6,171.0,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:38:53,Class A,220225000,55.812498,7.571452,Engaged in fishing,0.0,2.6,171.0,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:38:59,Class A,220225000,55.812257,7.571518,Engaged in fishing,0.0,2.6,171.8,188.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:39:09,Class A,220225000,55.812127,7.571553,Engaged in fishing,0.0,2.6,173.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
2024-05-22 18:39:19,Class A,220225000,55.812015,7.571588,Engaged in fishing,0.0,2.7,171.6,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,58
