Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:49:58,Class A,576152000,55.896947,7.592832,Restricted maneuverability,,2.3,321.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:50:20,Class A,576152000,55.897093,7.59257,Restricted maneuverability,,2.3,320.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:50:38,Class A,576152000,55.897257,7.592365,Restricted maneuverability,,2.1,319.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:50:49,Class A,576152000,55.89738,7.592232,Restricted maneuverability,,2.1,318.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:50:58,Class A,576152000,55.897437,7.592143,Restricted maneuverability,,2.1,321.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:51:09,Class A,576152000,55.897527,7.592027,Restricted maneuverability,,2.1,322.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:51:18,Class A,576152000,55.897573,7.591948,Restricted maneuverability,,2.1,323.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:51:38,Class A,576152000,55.89777,7.591745,Restricted maneuverability,,2.2,329.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:51:49,Class A,576152000,55.897883,7.591633,Restricted maneuverability,,2.2,332.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:51:58,Class A,576152000,55.897973,7.591587,Restricted maneuverability,,2.2,332.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:52:09,Class A,576152000,55.898063,7.591482,Restricted maneuverability,,2.2,332.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:52:18,Class A,576152000,55.898143,7.5914,Restricted maneuverability,,2.3,332.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:52:29,Class A,576152000,55.89826,7.591293,Restricted maneuverability,,2.3,331.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:52:40,Class A,576152000,55.898363,7.591185,Restricted maneuverability,,2.3,329.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:52:49,Class A,576152000,55.898453,7.591077,Restricted maneuverability,,2.3,328.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:52:58,Class A,576152000,55.89855,7.59098,Restricted maneuverability,,2.3,328.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:53:09,Class A,576152000,55.898633,7.590872,Restricted maneuverability,,2.3,328.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:53:18,Class A,576152000,55.898707,7.590785,Restricted maneuverability,,2.3,326.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:53:29,Class A,576152000,55.898797,7.590672,Restricted maneuverability,,2.4,324.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:53:58,Class A,576152000,55.89904,7.590303,Restricted maneuverability,,2.2,321.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:54:18,Class A,576152000,55.899187,7.590105,Restricted maneuverability,,2.2,321.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:54:29,Class A,576152000,55.899283,7.589978,Restricted maneuverability,,2.1,322.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:54:41,Class A,576152000,55.899283,7.589978,Restricted maneuverability,,2.1,322.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:54:50,Class A,576152000,55.899447,7.589767,Restricted maneuverability,,2.1,326.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:55:09,Class A,576152000,55.899633,7.58956,Restricted maneuverability,,2.1,330.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:55:18,Class A,576152000,55.899723,7.589468,Restricted maneuverability,,2.2,332.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:55:29,Class A,576152000,55.899837,7.589353,Restricted maneuverability,,2.3,332.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:55:50,Class A,576152000,55.900023,7.58919,Restricted maneuverability,,2.3,331.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:55:59,Class A,576152000,55.900097,7.589127,Restricted maneuverability,,2.3,331.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:56:09,Class A,576152000,55.900163,7.589005,Restricted maneuverability,,2.2,328.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:56:29,Class A,576152000,55.90031,7.5888,Restricted maneuverability,,2.2,325.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:56:59,Class A,576152000,55.900547,7.588478,Restricted maneuverability,,2.2,320.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:57:10,Class A,576152000,55.900643,7.588362,Restricted maneuverability,,2.2,320.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:57:18,Class A,576152000,55.900707,7.588263,Restricted maneuverability,,2.2,320.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:57:29,Class A,576152000,55.900797,7.588152,Restricted maneuverability,,2.1,319.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:57:50,Class A,576152000,55.900937,7.587928,Restricted maneuverability,,2.1,320.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:57:59,Class A,576152000,55.901017,7.587852,Restricted maneuverability,,2.1,324.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:58:10,Class A,576152000,55.9011,7.587703,Restricted maneuverability,,2.1,325.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:58:18,Class A,576152000,55.90118,7.587633,Restricted maneuverability,,2.1,326.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:58:29,Class A,576152000,55.901277,7.587555,Restricted maneuverability,,2.2,329.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:58:39,Class A,576152000,55.901383,7.587468,Restricted maneuverability,,2.2,330.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:58:49,Class A,576152000,55.901473,7.587387,Restricted maneuverability,,2.3,332.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:58:59,Class A,576152000,55.90157,7.587302,Restricted maneuverability,,2.2,331.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:59:10,Class A,576152000,55.90166,7.587208,Restricted maneuverability,,2.3,332.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:59:29,Class A,576152000,55.901823,7.586998,Restricted maneuverability,,2.2,330.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:59:39,Class A,576152000,55.901887,7.586912,Restricted maneuverability,,2.2,328.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:59:49,Class A,576152000,55.90197,7.586795,Restricted maneuverability,,2.2,326.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
2024-05-23 19:59:59,Class A,576152000,55.90205,7.586653,Restricted maneuverability,,2.3,324.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,175
