Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:44:29,Class A,314238000,55.242452,7.477583,Under way using engine,0.0,7.9,176.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:45:00,Class A,314238000,55.241215,7.477902,Under way using engine,0.0,8.2,175.4,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:45:19,Class A,314238000,55.240463,7.478087,Under way using engine,0.0,8.1,169.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:45:29,Class A,314238000,55.24007,7.478143,Under way using engine,0.0,8.9,177.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:46:00,Class A,314238000,55.238852,7.478425,Under way using engine,0.0,8.6,167.4,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:46:19,Class A,314238000,55.238125,7.478502,Under way using engine,0.0,8.6,171.9,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:47:19,Class A,314238000,55.23578,7.478808,Under way using engine,0.0,8.8,175.6,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:48:19,Class A,314238000,55.233418,7.479175,Under way using engine,0.0,8.6,175.8,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:49:19,Class A,314238000,55.231068,7.479528,Under way using engine,0.0,9.3,167.5,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:52:00,Class A,314238000,55.224615,7.480245,Under way using engine,0.0,8.3,174.6,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:52:29,Class A,314238000,55.223423,7.480373,Under way using engine,0.0,8.8,184.2,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
2024-11-29 21:52:59,Class A,314238000,55.222182,7.480532,Under way using engine,0.0,9.2,175.0,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,19.0
