Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:18:45,Class A,235003400,55.940683,7.26042,Engaged in fishing,,2.6,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:18:54,Class A,235003400,55.940693,7.260218,Engaged in fishing,,3.2,270.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:19:15,Class A,235003400,55.940755,7.259683,Engaged in fishing,,3.5,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:19:25,Class A,235003400,55.940783,7.259423,Engaged in fishing,,2.9,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:19:35,Class A,235003400,55.940822,7.259187,Engaged in fishing,,3.1,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:19:54,Class A,235003400,55.94092,7.258698,Engaged in fishing,,3.1,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:20:05,Class A,235003400,55.940962,7.258455,Engaged in fishing,,2.8,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:20:14,Class A,235003400,55.940987,7.258283,Engaged in fishing,,2.2,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:20:25,Class A,235003400,55.94102,7.25806,Engaged in fishing,,2.2,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:21:14,Class A,235003400,55.941158,7.257583,Engaged in fishing,,0.6,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:21:25,Class A,235003400,55.941193,7.257527,Engaged in fishing,,0.4,318.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:21:54,Class A,235003400,55.941235,7.257472,Engaged in fishing,,0.2,337.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:22:05,Class A,235003400,55.94125,7.257472,Engaged in fishing,,0.5,332.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:22:14,Class A,235003400,55.94126,7.257477,Engaged in fishing,,1.2,349.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:22:25,Class A,235003400,55.94129,7.257498,Engaged in fishing,,0.9,30.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:22:35,Class A,235003400,55.941308,7.257538,Engaged in fishing,,0.9,48.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:22:43,Class A,235003400,55.941327,7.257575,Engaged in fishing,,0.3,41.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:22:54,Class A,235003400,55.941343,7.257563,Engaged in fishing,,1.2,346.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:23:14,Class A,235003400,55.941493,7.257222,Engaged in fishing,,3.9,305.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:23:25,Class A,235003400,55.941592,7.25682,Engaged in fishing,,5.2,296.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:23:35,Class A,235003400,55.941612,7.25646,Engaged in fishing,,5.1,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:23:43,Class A,235003400,55.941518,7.256155,Engaged in fishing,,4.9,228.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:24:14,Class A,235003400,55.940997,7.255197,Engaged in fishing,,5.9,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:24:35,Class A,235003400,55.940562,7.254412,Engaged in fishing,,6.9,233.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:24:43,Class A,235003400,55.94037,7.254055,Engaged in fishing,,7.1,220.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:24:54,Class A,235003400,55.94014,7.253675,Engaged in fishing,,6.7,226.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:25:23,Class A,235003400,55.939472,7.252468,Engaged in fishing,,6.9,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:25:44,Class A,235003400,55.939015,7.251615,Engaged in fishing,,7.0,217.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:26:44,Class A,235003400,55.93768,7.24915,Engaged in fishing,,6.8,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:26:54,Class A,235003400,55.93747,7.24881,Engaged in fishing,,6.9,221.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:27:04,Class A,235003400,55.93726,7.248368,Engaged in fishing,,6.9,240.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:27:23,Class A,235003400,55.936802,7.247563,Engaged in fishing,,7.2,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:27:35,Class A,235003400,55.936568,7.247078,Engaged in fishing,,7.2,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:27:44,Class A,235003400,55.936333,7.246693,Engaged in fishing,,7.4,212.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:28:54,Class A,235003400,55.934778,7.24388,Engaged in fishing,,6.8,224.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:29:54,Class A,235003400,55.933412,7.241422,Engaged in fishing,,7.0,224.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:30:35,Class A,235003400,55.932505,7.239722,Engaged in fishing,,6.9,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:30:44,Class A,235003400,55.932278,7.239288,Engaged in fishing,,7.2,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
2024-11-29 06:30:54,Class A,235003400,55.93206,7.238947,Engaged in fishing,,7.0,220.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61.0
