Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:12:04,Class A,211210180,55.248173,7.397673,Under way using engine,0.0,13.2,181.5,185.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:07,Class A,211210180,55.24793,7.39767,Under way using engine,,13.0,182.4,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:10,Class A,211210180,55.247808,7.39766,Under way using engine,0.0,13.1,182.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:13,Class A,211210180,55.247565,7.39765,Under way using engine,,13.2,182.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:17,Class A,211210180,55.247323,7.397637,Under way using engine,,13.1,180.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:20,Class A,211210180,55.247202,7.397638,Under way using engine,,13.2,180.1,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:23,Class A,211210180,55.246958,7.39763,Under way using engine,,13.1,183.3,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:30,Class A,211210180,55.246535,7.397632,Under way using engine,0.0,13.1,181.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:44,Class A,211210180,55.245748,7.397633,Under way using engine,,13.2,179.9,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:47,Class A,211210180,55.245502,7.397635,Under way using engine,,13.2,181.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:48,Class A,211210180,55.245502,7.397635,Under way using engine,,13.2,181.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:50,Class A,211210180,55.24538,7.397628,Under way using engine,,13.0,182.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:54,Class A,211210180,55.24514,7.39761,Under way using engine,,13.0,180.4,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:12:57,Class A,211210180,55.244958,7.397628,Under way using engine,,13.3,174.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:04,Class A,211210180,55.244533,7.397617,Under way using engine,,13.0,180.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:07,Class A,211210180,55.24429,7.397615,Under way using engine,,13.1,180.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:10,Class A,211210180,55.244168,7.397615,Under way using engine,,13.1,178.7,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:13,Class A,211210180,55.243928,7.397608,Under way using engine,0.0,13.1,181.5,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:17,Class A,211210180,55.243685,7.397612,Under way using engine,0.0,13.2,181.0,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:20,Class A,211210180,55.243562,7.3976,Under way using engine,0.0,13.3,184.2,185.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:24,Class A,211210180,55.243315,7.397587,Under way using engine,,13.3,181.2,185.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:30,Class A,211210180,55.242893,7.39757,Under way using engine,0.0,13.0,179.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:37,Class A,211210180,55.242465,7.397542,Under way using engine,,13.3,184.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:41,Class A,211210180,55.24228,7.397537,Under way using engine,,13.3,181.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:44,Class A,211210180,55.242098,7.397535,Under way using engine,,13.1,180.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:47,Class A,211210180,55.241855,7.397528,Under way using engine,0.0,13.0,177.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:50,Class A,211210180,55.241733,7.39754,Under way using engine,,13.2,178.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:13:57,Class A,211210180,55.241308,7.397527,Under way using engine,,13.1,178.2,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:01,Class A,211210180,55.241063,7.397525,Under way using engine,,13.1,180.5,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:07,Class A,211210180,55.24064,7.39751,Under way using engine,0.0,13.3,179.9,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:10,Class A,211210180,55.240517,7.397512,Under way using engine,,13.3,178.9,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:14,Class A,211210180,55.240272,7.397507,Under way using engine,0.0,13.2,182.8,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:17,Class A,211210180,55.24009,7.397493,Under way using engine,,13.0,180.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:20,Class A,211210180,55.239908,7.397492,Under way using engine,0.0,13.1,180.9,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:24,Class A,211210180,55.239603,7.397478,Under way using engine,,13.3,181.6,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:30,Class A,211210180,55.239232,7.39747,Under way using engine,,13.2,183.8,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:37,Class A,211210180,55.238812,7.397462,Under way using engine,0.0,13.1,178.2,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:41,Class A,211210180,55.238627,7.397453,Under way using engine,0.0,13.4,181.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:44,Class A,211210180,55.23844,7.397447,Under way using engine,,13.3,181.6,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:47,Class A,211210180,55.238195,7.397433,Under way using engine,,13.2,181.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:50,Class A,211210180,55.238073,7.397438,Under way using engine,0.0,13.2,177.4,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:14:53,Class A,211210180,55.237833,7.397447,Under way using engine,,13.0,180.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:01,Class A,211210180,55.237407,7.397438,Under way using engine,0.0,13.4,178.8,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:04,Class A,211210180,55.237222,7.397453,Under way using engine,0.0,13.3,178.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:07,Class A,211210180,55.237037,7.397458,Under way using engine,,13.1,178.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:10,Class A,211210180,55.236857,7.397462,Under way using engine,0.0,13.2,177.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:14,Class A,211210180,55.236613,7.397488,Under way using engine,0.0,13.0,176.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:17,Class A,211210180,55.236368,7.397495,Under way using engine,,13.0,179.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:24,Class A,211210180,55.236,7.39752,Under way using engine,,13.1,180.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:30,Class A,211210180,55.235578,7.397528,Under way using engine,,13.1,180.4,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:34,Class A,211210180,55.235393,7.397542,Under way using engine,0.0,13.4,180.0,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:37,Class A,211210180,55.235148,7.397513,Under way using engine,,13.0,181.3,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:41,Class A,211210180,55.234968,7.397513,Under way using engine,0.0,13.0,181.7,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:44,Class A,211210180,55.234727,7.397505,Under way using engine,0.0,13.0,180.1,185.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:47,Class A,211210180,55.234605,7.3975,Under way using engine,0.0,13.2,182.0,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:50,Class A,211210180,55.234422,7.397482,Under way using engine,,13.3,184.0,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:54,Class A,211210180,55.234178,7.397457,Under way using engine,0.0,13.0,183.2,185.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:15:57,Class A,211210180,55.233998,7.397442,Under way using engine,,12.9,182.3,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:01,Class A,211210180,55.233753,7.39744,Under way using engine,,13.1,182.5,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:10,Class A,211210180,55.233212,7.397375,Under way using engine,0.0,13.1,186.3,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:17,Class A,211210180,55.232788,7.39733,Under way using engine,,13.0,186.1,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:24,Class A,211210180,55.232365,7.397283,Under way using engine,,13.1,184.0,187.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:27,Class A,211210180,55.232125,7.397247,Under way using engine,0.0,12.9,185.7,186.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:30,Class A,211210180,55.231945,7.397225,Under way using engine,0.0,12.8,183.4,187.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:34,Class A,211210180,55.231763,7.397203,Under way using engine,,13.2,183.3,187.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:41,Class A,211210180,55.231342,7.397153,Under way using engine,0.0,13.0,181.6,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:50,Class A,211210180,55.230795,7.397135,Under way using engine,,13.0,182.1,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:16:57,Class A,211210180,55.230313,7.397142,Under way using engine,,13.4,175.7,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:01,Class A,211210180,55.23013,7.397152,Under way using engine,,13.0,179.8,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:04,Class A,211210180,55.22995,7.397138,Under way using engine,0.0,12.9,184.8,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:14,Class A,211210180,55.229347,7.397167,Under way using engine,,13.0,183.1,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:17,Class A,211210180,55.229108,7.39715,Under way using engine,,13.0,181.3,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:23,Class A,211210180,55.228748,7.397165,Under way using engine,,12.8,182.1,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:27,Class A,211210180,55.228568,7.397148,Under way using engine,0.0,12.8,182.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:34,Class A,211210180,55.228145,7.397142,Under way using engine,0.0,13.0,179.5,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:37,Class A,211210180,55.227903,7.397142,Under way using engine,,12.9,180.6,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:41,Class A,211210180,55.227723,7.397118,Under way using engine,0.0,12.8,183.1,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:44,Class A,211210180,55.227543,7.397122,Under way using engine,,13.2,177.8,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:47,Class A,211210180,55.22736,7.397125,Under way using engine,,13.0,181.0,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:50,Class A,211210180,55.227177,7.397117,Under way using engine,,13.0,181.2,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:53,Class A,211210180,55.226938,7.397107,Under way using engine,0.0,13.0,180.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:17:57,Class A,211210180,55.2267,7.397113,Under way using engine,0.0,12.9,177.7,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:01,Class A,211210180,55.226515,7.39712,Under way using engine,0.0,13.2,181.4,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:03,Class A,211210180,55.226333,7.397098,Under way using engine,,13.1,183.9,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:07,Class A,211210180,55.226095,7.397093,Under way using engine,0.0,12.8,178.8,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:14,Class A,211210180,55.225735,7.397107,Under way using engine,,13.1,181.3,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:17,Class A,211210180,55.225552,7.397092,Under way using engine,,13.2,182.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:24,Class A,211210180,55.225067,7.39708,Under way using engine,0.0,12.8,179.1,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:27,Class A,211210180,55.224883,7.397092,Under way using engine,,13.3,177.8,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
2024-11-23 02:18:30,Class A,211210180,55.224705,7.397077,Under way using engine,,12.9,183.3,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,15
