Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 18:51:29,Class A,219419000,55.431617,7.474767,Under way using engine,-2.2,10.7,273.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:51:39,Class A,219419000,55.431633,7.4739,Under way using engine,1.1,10.5,272.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:51:39,Class A,219419000,55.431633,7.4739,Under way using engine,1.1,10.5,272.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:51:50,Class A,219419000,55.431667,7.4729,Under way using engine,1.1,10.8,272.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:51:50,Class A,219419000,55.431667,7.4729,Under way using engine,1.1,10.8,272.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:51:59,Class A,219419000,55.431683,7.472217,Under way using engine,2.2,9.9,272.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:51:59,Class A,219419000,55.431683,7.472217,Under way using engine,2.2,9.9,272.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:10,Class A,219419000,55.431733,7.471317,Under way using engine,10.0,10.1,274.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:10,Class A,219419000,55.431733,7.471317,Under way using engine,10.0,10.1,274.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:20,Class A,219419000,55.431767,7.4705,Under way using engine,-8.7,10.2,276.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:29,Class A,219419000,55.4318,7.469783,Under way using engine,-11.4,9.7,272.8,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:29,Class A,219419000,55.4318,7.469783,Under way using engine,-11.4,9.7,272.8,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:39,Class A,219419000,55.4318,7.46905,Under way using engine,3.6,9.2,271.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:39,Class A,219419000,55.4318,7.46905,Under way using engine,3.6,9.2,271.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:50,Class A,219419000,55.431833,7.468167,Under way using engine,11.4,9.8,273.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:50,Class A,219419000,55.431833,7.468167,Under way using engine,11.4,9.8,273.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:52:59,Class A,219419000,55.431867,7.467467,Under way using engine,-5.4,9.6,274.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:10,Class A,219419000,55.4319,7.466567,Under way using engine,-3.6,9.7,273.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:10,Class A,219419000,55.4319,7.466567,Under way using engine,-3.6,9.7,273.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:20,Class A,219419000,55.431917,7.46585,Under way using engine,-1.1,10.0,273.0,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:20,Class A,219419000,55.431917,7.46585,Under way using engine,-1.1,10.0,273.0,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:29,Class A,219419000,55.43195,7.465017,Under way using engine,-6.4,10.3,272.9,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:29,Class A,219419000,55.43195,7.465017,Under way using engine,-6.4,10.3,272.9,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:39,Class A,219419000,55.431933,7.464317,Under way using engine,-11.4,8.6,268.6,272.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:39,Class A,219419000,55.431933,7.464317,Under way using engine,-11.4,8.6,268.6,272.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:50,Class A,219419000,55.43195,7.463617,Under way using engine,14.5,8.5,271.4,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:50,Class A,219419000,55.43195,7.463617,Under way using engine,14.5,8.5,271.4,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:53:59,Class A,219419000,55.431967,7.463,Under way using engine,-2.9,7.8,273.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:10,Class A,219419000,55.431983,7.46235,Under way using engine,-8.7,7.3,270.1,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:10,Class A,219419000,55.431983,7.46235,Under way using engine,-8.7,7.3,270.1,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:20,Class A,219419000,55.432,7.46175,Under way using engine,7.5,7.9,272.8,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:29,Class A,219419000,55.432017,7.4611,Under way using engine,-2.9,7.6,271.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:29,Class A,219419000,55.432017,7.4611,Under way using engine,-2.9,7.6,271.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:39,Class A,219419000,55.432017,7.46045,Under way using engine,-10.0,8.3,271.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:39,Class A,219419000,55.432017,7.46045,Under way using engine,-10.0,8.3,271.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:50,Class A,219419000,55.432017,7.4597,Under way using engine,8.7,8.3,269.5,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:54:50,Class A,219419000,55.432017,7.4597,Under way using engine,8.7,8.3,269.5,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:00,Class A,219419000,55.432033,7.459,Under way using engine,7.5,8.6,270.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:07,Class A,219419000,55.432033,7.459,Under way using engine,7.5,8.6,270.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:07,Class A,219419000,55.432033,7.459,Under way using engine,7.5,8.6,270.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:10,Class A,219419000,55.43205,7.458267,Under way using engine,0.0,9.0,271.0,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:20,Class A,219419000,55.432067,7.45765,Under way using engine,2.2,8.5,273.8,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:20,Class A,219419000,55.432067,7.45765,Under way using engine,2.2,8.5,273.8,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:29,Class A,219419000,55.432083,7.456917,Under way using engine,1.1,8.9,273.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:29,Class A,219419000,55.432083,7.456917,Under way using engine,1.1,8.9,273.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:39,Class A,219419000,55.432117,7.456183,Under way using engine,-6.4,8.8,273.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:39,Class A,219419000,55.432117,7.456183,Under way using engine,-6.4,8.8,273.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:50,Class A,219419000,55.432133,7.45535,Under way using engine,5.4,9.6,272.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:55:50,Class A,219419000,55.432133,7.45535,Under way using engine,5.4,9.6,272.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:00,Class A,219419000,55.432167,7.454567,Under way using engine,2.2,9.5,274.2,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:00,Class A,219419000,55.432167,7.454567,Under way using engine,2.2,9.5,274.2,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:10,Class A,219419000,55.432183,7.453783,Under way using engine,-3.6,9.2,273.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:10,Class A,219419000,55.432183,7.453783,Under way using engine,-3.6,9.2,273.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:20,Class A,219419000,55.4322,7.453,Under way using engine,-3.6,9.5,272.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:29,Class A,219419000,55.432233,7.452267,Under way using engine,-1.1,9.9,273.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:29,Class A,219419000,55.432233,7.452267,Under way using engine,-1.1,9.9,273.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:39,Class A,219419000,55.432267,7.451467,Under way using engine,0.0,10.1,273.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:50,Class A,219419000,55.4323,7.450533,Under way using engine,0.0,9.9,273.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:56:50,Class A,219419000,55.4323,7.450533,Under way using engine,0.0,9.9,273.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:00,Class A,219419000,55.432317,7.449717,Under way using engine,-7.5,10.3,272.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:00,Class A,219419000,55.432317,7.449717,Under way using engine,-7.5,10.3,272.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:10,Class A,219419000,55.432333,7.448833,Under way using engine,-2.2,10.3,272.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:10,Class A,219419000,55.432333,7.448833,Under way using engine,-2.2,10.3,272.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:20,Class A,219419000,55.43235,7.44805,Under way using engine,2.9,9.9,271.4,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:20,Class A,219419000,55.43235,7.44805,Under way using engine,2.9,9.9,271.4,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:28,Class A,219419000,55.43235,7.447367,Under way using engine,2.2,10.3,269.6,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:28,Class A,219419000,55.43235,7.447367,Under way using engine,2.2,10.3,269.6,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:39,Class A,219419000,55.43235,7.44645,Under way using engine,-1.1,10.1,270.4,272.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:39,Class A,219419000,55.43235,7.44645,Under way using engine,-1.1,10.1,270.4,272.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:50,Class A,219419000,55.432367,7.4455,Under way using engine,7.5,10.4,270.1,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:57:50,Class A,219419000,55.432367,7.4455,Under way using engine,7.5,10.4,270.1,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:00,Class A,219419000,55.432383,7.444683,Under way using engine,2.9,10.3,272.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:00,Class A,219419000,55.432383,7.444683,Under way using engine,2.9,10.3,272.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:10,Class A,219419000,55.432417,7.443833,Under way using engine,-2.2,10.5,273.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:10,Class A,219419000,55.432417,7.443833,Under way using engine,-2.2,10.5,273.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:20,Class A,219419000,55.43245,7.4431,Under way using engine,-7.5,10.2,274.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:20,Class A,219419000,55.43245,7.4431,Under way using engine,-7.5,10.2,274.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:28,Class A,219419000,55.432467,7.442333,Under way using engine,-2.2,10.3,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:28,Class A,219419000,55.432467,7.442333,Under way using engine,-2.2,10.3,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 18:58:39,Class A,219419000,55.432483,7.441417,Under way using engine,7.5,9.8,274.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7
