Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:17:23,Class A,220329000,55.824868,7.582115,Engaged in fishing,,2.6,151.5,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:17:34,Class A,220329000,55.82474,7.582233,Engaged in fishing,0.0,2.6,152.0,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:17:43,Class A,220329000,55.824642,7.58232,Engaged in fishing,,2.6,153.2,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:17:53,Class A,220329000,55.824547,7.582407,Engaged in fishing,,2.6,152.4,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:18:03,Class A,220329000,55.82444,7.582502,Engaged in fishing,0.0,2.6,153.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:18:13,Class A,220329000,55.824333,7.582593,Engaged in fishing,,2.6,154.0,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:18:23,Class A,220329000,55.824227,7.582685,Engaged in fishing,,2.6,153.6,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:18:34,Class A,220329000,55.824112,7.582785,Engaged in fishing,0.0,2.6,154.5,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:18:43,Class A,220329000,55.824017,7.582868,Engaged in fishing,0.0,2.6,154.0,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:18:53,Class A,220329000,55.8239,7.582972,Engaged in fishing,0.0,2.6,154.5,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:19:03,Class A,220329000,55.823795,7.583065,Engaged in fishing,0.0,2.6,153.4,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:19:23,Class A,220329000,55.823593,7.58325,Engaged in fishing,0.0,2.6,153.4,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:19:34,Class A,220329000,55.823458,7.583362,Engaged in fishing,0.0,2.6,153.7,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:19:53,Class A,220329000,55.823265,7.583532,Engaged in fishing,0.0,2.6,153.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:20:04,Class A,220329000,55.823148,7.583638,Engaged in fishing,,2.6,153.0,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:20:23,Class A,220329000,55.822947,7.583818,Engaged in fishing,,2.6,153.3,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:20:34,Class A,220329000,55.82282,7.583935,Engaged in fishing,,2.6,152.7,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:20:53,Class A,220329000,55.82262,7.58412,Engaged in fishing,0.0,2.6,152.9,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:21:04,Class A,220329000,55.822505,7.584228,Engaged in fishing,,2.6,152.1,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:21:23,Class A,220329000,55.82231,7.5844,Engaged in fishing,,2.6,153.1,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:21:34,Class A,220329000,55.822193,7.584507,Engaged in fishing,,2.6,153.4,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:22:04,Class A,220329000,55.821873,7.584802,Engaged in fishing,,2.6,153.7,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:22:23,Class A,220329000,55.821667,7.584978,Engaged in fishing,,2.6,155.1,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:22:34,Class A,220329000,55.821528,7.585087,Engaged in fishing,0.0,2.6,156.3,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:22:53,Class A,220329000,55.821325,7.585242,Engaged in fishing,,2.6,156.5,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:23:04,Class A,220329000,55.82119,7.585335,Engaged in fishing,0.0,2.6,158.1,162.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:23:23,Class A,220329000,55.820988,7.585472,Engaged in fishing,,2.6,159.7,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:24:04,Class A,220329000,55.820513,7.585782,Engaged in fishing,,2.6,160.6,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:24:13,Class A,220329000,55.820427,7.58584,Engaged in fishing,0.0,2.6,159.8,162.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:25:04,Class A,220329000,55.819858,7.586207,Engaged in fishing,0.0,2.6,161.1,163.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:25:13,Class A,220329000,55.819755,7.586267,Engaged in fishing,0.0,2.6,160.9,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:25:26,Class A,220329000,55.819755,7.586267,Engaged in fishing,0.0,2.6,160.9,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:25:44,Class A,220329000,55.81939,7.586485,Engaged in fishing,0.0,2.6,162.0,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:26:04,Class A,220329000,55.819167,7.586613,Engaged in fishing,0.0,2.6,161.9,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:26:13,Class A,220329000,55.819077,7.586665,Engaged in fishing,,2.6,162.1,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:26:44,Class A,220329000,55.818718,7.586858,Engaged in fishing,,2.6,162.2,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:27:04,Class A,220329000,55.818483,7.586985,Engaged in fishing,0.0,2.6,163.3,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:27:13,Class A,220329000,55.81838,7.587038,Engaged in fishing,0.0,2.6,163.1,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:27:34,Class A,220329000,55.818127,7.587173,Engaged in fishing,0.0,2.6,163.1,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:27:44,Class A,220329000,55.818012,7.587235,Engaged in fishing,0.0,2.6,163.2,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:28:04,Class A,220329000,55.817792,7.587348,Engaged in fishing,0.0,2.6,163.5,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:28:13,Class A,220329000,55.817688,7.587402,Engaged in fishing,0.0,2.6,163.7,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:28:34,Class A,220329000,55.817448,7.587527,Engaged in fishing,,2.6,164.1,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:28:44,Class A,220329000,55.817335,7.587587,Engaged in fishing,0.0,2.6,163.6,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:29:04,Class A,220329000,55.817097,7.587723,Engaged in fishing,0.0,2.6,161.5,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:29:13,Class A,220329000,55.817003,7.587782,Engaged in fishing,0.0,2.6,161.0,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:29:25,Class A,220329000,55.816868,7.587868,Engaged in fishing,0.0,2.6,160.8,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:29:34,Class A,220329000,55.816757,7.587942,Engaged in fishing,,2.6,160.9,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:29:44,Class A,220329000,55.816648,7.588022,Engaged in fishing,0.0,2.6,158.6,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
2024-05-23 12:30:13,Class A,220329000,55.816342,7.588257,Engaged in fishing,,2.6,157.7,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,90
