Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:18:55,Class A,235003400,55.820213,7.410697,Engaged in fishing,,4.3,192.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:19:05,Class A,235003400,55.820155,7.410657,Engaged in fishing,,4.0,195.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:19:15,Class A,235003400,55.820125,7.41068,Engaged in fishing,,1.2,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:19:24,Class A,235003400,55.820072,7.410652,Engaged in fishing,,1.9,208.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:19:44,Class A,235003400,55.819913,7.410592,Engaged in fishing,,3.7,196.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:19:55,Class A,235003400,55.81981,7.410523,Engaged in fishing,,1.6,227.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:20:05,Class A,235003400,55.819723,7.410447,Engaged in fishing,,3.4,210.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:20:25,Class A,235003400,55.819603,7.410373,Engaged in fishing,,0.8,213.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:20:44,Class A,235003400,55.819502,7.410318,Engaged in fishing,,1.7,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:20:55,Class A,235003400,55.819488,7.410265,Engaged in fishing,,1.9,246.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:21:04,Class A,235003400,55.819458,7.410202,Engaged in fishing,,2.9,216.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:21:14,Class A,235003400,55.81943,7.410148,Engaged in fishing,,2.3,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:21:25,Class A,235003400,55.819427,7.410132,Engaged in fishing,,1.6,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:21:34,Class A,235003400,55.819403,7.410108,Engaged in fishing,,2.7,228.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:21:44,Class A,235003400,55.819382,7.410102,Engaged in fishing,,1.9,216.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:21:54,Class A,235003400,55.819317,7.410102,Engaged in fishing,,2.3,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:22:04,Class A,235003400,55.819273,7.410062,Engaged in fishing,,2.5,171.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:22:14,Class A,235003400,55.819217,7.409998,Engaged in fishing,,2.8,209.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:22:25,Class A,235003400,55.819163,7.409945,Engaged in fishing,,1.2,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:22:34,Class A,235003400,55.819082,7.409923,Engaged in fishing,,3.2,209.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:22:44,Class A,235003400,55.819013,7.40986,Engaged in fishing,,1.9,210.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:04,Class A,235003400,55.818802,7.409768,Engaged in fishing,,1.8,197.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:14,Class A,235003400,55.818715,7.409728,Engaged in fishing,,1.3,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:25,Class A,235003400,55.818618,7.409668,Engaged in fishing,,3.4,215.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:34,Class A,235003400,55.818517,7.40962,Engaged in fishing,,3.4,187.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:44,Class A,235003400,55.818423,7.409577,Engaged in fishing,,3.3,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:50,Class A,235003400,55.818423,7.409577,Engaged in fishing,,3.3,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:23:54,Class A,235003400,55.81833,7.409558,Engaged in fishing,,1.1,171.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:24:04,Class A,235003400,55.818245,7.409545,Engaged in fishing,,2.4,200.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:24:14,Class A,235003400,55.81817,7.409505,Engaged in fishing,,3.0,194.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:24:25,Class A,235003400,55.818083,7.409482,Engaged in fishing,,3.0,245.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:24:34,Class A,235003400,55.817982,7.409472,Engaged in fishing,,2.8,139.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:24:44,Class A,235003400,55.817915,7.409367,Engaged in fishing,,1.5,214.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:24:54,Class A,235003400,55.817808,7.409327,Engaged in fishing,,1.4,199.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:25:04,Class A,235003400,55.817723,7.409302,Engaged in fishing,,1.5,214.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:25:14,Class A,235003400,55.817658,7.409237,Engaged in fishing,,1.3,211.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:25:25,Class A,235003400,55.81757,7.409152,Engaged in fishing,,1.0,190.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:25:34,Class A,235003400,55.817503,7.409098,Engaged in fishing,,1.3,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:25:43,Class A,235003400,55.817448,7.40912,Engaged in fishing,,2.5,155.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:25:54,Class A,235003400,55.817397,7.409105,Engaged in fishing,,0.7,158.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:26:04,Class A,235003400,55.817335,7.409098,Engaged in fishing,,1.3,178.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:26:14,Class A,235003400,55.817263,7.409057,Engaged in fishing,,2.1,208.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:26:25,Class A,235003400,55.817167,7.409027,Engaged in fishing,,2.2,181.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:26:34,Class A,235003400,55.817053,7.409015,Engaged in fishing,,1.4,180.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:26:44,Class A,235003400,55.81697,7.409002,Engaged in fishing,,1.7,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:26:54,Class A,235003400,55.816845,7.408967,Engaged in fishing,,2.8,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:27:25,Class A,235003400,55.816673,7.408853,Engaged in fishing,,2.3,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:27:34,Class A,235003400,55.816628,7.408817,Engaged in fishing,,0.7,205.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:27:43,Class A,235003400,55.816577,7.408827,Engaged in fishing,,2.8,162.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:27:54,Class A,235003400,55.816503,7.408815,Engaged in fishing,,3.2,141.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:28:04,Class A,235003400,55.816423,7.408802,Engaged in fishing,,2.7,206.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:28:25,Class A,235003400,55.816298,7.408755,Engaged in fishing,,3.3,201.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:28:34,Class A,235003400,55.816237,7.408673,Engaged in fishing,,3.2,224.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:28:44,Class A,235003400,55.816163,7.40863,Engaged in fishing,,1.9,198.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:28:54,Class A,235003400,55.816045,7.40861,Engaged in fishing,,3.3,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:29:25,Class A,235003400,55.815737,7.408455,Engaged in fishing,,1.6,215.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:30:15,Class A,235003400,55.815243,7.408435,Engaged in fishing,,1.1,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:30:25,Class A,235003400,55.81517,7.408347,Engaged in fishing,,2.2,214.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
2024-11-30 04:30:34,Class A,235003400,55.815065,7.408323,Engaged in fishing,,3.2,164.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,149.0
