Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 23:03:14,Class A,311000712,55.947167,7.17345,Under way using engine,0.0,3.1,168.7,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:14,Class A,311000712,55.947167,7.17345,Under way using engine,0.0,3.1,168.7,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:25,Class A,311000712,55.94705,7.173517,Under way using engine,0.0,2.6,162.0,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:25,Class A,311000712,55.94705,7.173517,Under way using engine,0.0,2.6,162.0,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:34,Class A,311000712,55.946933,7.173567,Under way using engine,0.0,2.7,164.2,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:44,Class A,311000712,55.9468,7.173617,Under way using engine,0.0,3.4,161.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:03:54,Class A,311000712,55.946667,7.17365,Under way using engine,0.0,3.3,159.1,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:04:04,Class A,311000712,55.94655,7.1737,Under way using engine,0.0,3.5,160.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:04:14,Class A,311000712,55.946433,7.17375,Under way using engine,0.0,3.3,160.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:04:25,Class A,311000712,55.946267,7.173817,Under way using engine,0.0,3.1,169.9,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:04:34,Class A,311000712,55.94615,7.173883,Under way using engine,0.0,3.5,164.8,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:04:54,Class A,311000712,55.9459,7.174017,Under way using engine,0.0,2.8,157.2,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:04:54,Class A,311000712,55.9459,7.174017,Under way using engine,0.0,2.8,157.2,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:05:04,Class A,311000712,55.945767,7.174083,Under way using engine,0.0,3.4,163.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
2024-11-25 23:05:14,Class A,311000712,55.9456,7.174133,Under way using engine,0.0,3.2,165.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,4
