Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:02:30,Class A,219025535,55.795887,7.612673,Engaged in fishing,0.0,4.3,341.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:02:50,Class A,219025535,55.79624,7.612482,Engaged in fishing,0.0,4.2,344.5,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:03:00,Class A,219025535,55.796447,7.612367,Engaged in fishing,0.0,4.3,342.7,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:03:07,Class A,219025535,55.796447,7.612367,Engaged in fishing,0.0,4.3,342.7,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:03:10,Class A,219025535,55.796635,7.612268,Engaged in fishing,0.0,4.1,346.7,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:03:21,Class A,219025535,55.796842,7.612162,Engaged in fishing,0.0,4.2,342.0,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:03:30,Class A,219025535,55.79701,7.612082,Engaged in fishing,0.0,4.3,343.3,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:03:50,Class A,219025535,55.797375,7.611912,Engaged in fishing,0.0,4.0,346.2,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:04:01,Class A,219025535,55.797605,7.611803,Engaged in fishing,0.0,4.5,344.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:04:10,Class A,219025535,55.797777,7.611728,Engaged in fishing,0.0,4.3,344.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:04:21,Class A,219025535,55.797988,7.611635,Engaged in fishing,0.0,3.9,348.3,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:04:30,Class A,219025535,55.798163,7.611557,Engaged in fishing,0.0,4.2,347.1,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:04:50,Class A,219025535,55.798518,7.611395,Engaged in fishing,0.0,4.3,346.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:05:01,Class A,219025535,55.798738,7.611302,Engaged in fishing,0.0,4.2,347.0,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:05:10,Class A,219025535,55.798905,7.611227,Engaged in fishing,0.0,4.1,343.3,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:05:21,Class A,219025535,55.799107,7.611133,Engaged in fishing,0.0,4.2,343.8,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:05:30,Class A,219025535,55.79927,7.611063,Engaged in fishing,0.0,3.9,347.0,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:05:40,Class A,219025535,55.799435,7.610988,Engaged in fishing,0.0,4.0,343.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:05:50,Class A,219025535,55.799633,7.610892,Engaged in fishing,0.0,4.1,346.4,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:06:01,Class A,219025535,55.799837,7.610807,Engaged in fishing,0.0,4.3,344.7,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:06:10,Class A,219025535,55.800003,7.61073,Engaged in fishing,0.0,4.4,345.2,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:06:20,Class A,219025535,55.800188,7.610652,Engaged in fishing,0.0,3.9,347.8,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:06:30,Class A,219025535,55.80037,7.610573,Engaged in fishing,0.0,3.9,345.9,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:06:40,Class A,219025535,55.800538,7.610497,Engaged in fishing,0.0,4.0,344.9,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:06:50,Class A,219025535,55.800742,7.610403,Engaged in fishing,0.0,4.1,347.0,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:07:01,Class A,219025535,55.800945,7.61031,Engaged in fishing,0.0,3.9,346.3,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:07:10,Class A,219025535,55.801107,7.610235,Engaged in fishing,0.0,4.1,343.6,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:07:30,Class A,219025535,55.801468,7.610073,Engaged in fishing,0.0,4.1,348.1,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:07:40,Class A,219025535,55.80163,7.610003,Engaged in fishing,0.0,4.3,347.7,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:07:50,Class A,219025535,55.801833,7.609915,Engaged in fishing,0.0,4.1,345.0,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:08:02,Class A,219025535,55.802035,7.609835,Engaged in fishing,0.0,4.2,346.2,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:08:10,Class A,219025535,55.8022,7.609765,Engaged in fishing,0.0,4.1,348.1,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:08:20,Class A,219025535,55.802382,7.609687,Engaged in fishing,0.0,3.7,347.0,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:08:30,Class A,219025535,55.802563,7.60961,Engaged in fishing,0.0,4.2,347.1,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:08:40,Class A,219025535,55.802727,7.60954,Engaged in fishing,0.0,4.3,344.3,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:08:50,Class A,219025535,55.802927,7.609455,Engaged in fishing,0.0,4.0,347.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:02,Class A,219025535,55.803127,7.609368,Engaged in fishing,0.0,4.1,344.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:07,Class A,219025535,55.803127,7.609368,Engaged in fishing,0.0,4.1,344.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:10,Class A,219025535,55.803293,7.6093,Engaged in fishing,0.0,3.9,347.8,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:20,Class A,219025535,55.803477,7.60922,Engaged in fishing,0.0,4.2,346.6,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:30,Class A,219025535,55.803663,7.609143,Engaged in fishing,0.0,4.0,348.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:40,Class A,219025535,55.803832,7.60907,Engaged in fishing,0.0,4.0,346.7,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:09:50,Class A,219025535,55.804033,7.608978,Engaged in fishing,0.0,4.0,348.7,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:10:02,Class A,219025535,55.804232,7.608885,Engaged in fishing,0.0,4.1,344.9,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:10:10,Class A,219025535,55.804395,7.608813,Engaged in fishing,0.0,4.1,344.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:10:21,Class A,219025535,55.804575,7.608732,Engaged in fishing,0.0,4.1,346.8,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:10:30,Class A,219025535,55.804762,7.608648,Engaged in fishing,0.0,4.2,345.2,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:10:40,Class A,219025535,55.804927,7.608572,Engaged in fishing,0.0,3.9,347.4,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:10:50,Class A,219025535,55.805108,7.60849,Engaged in fishing,0.0,3.9,348.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:11:02,Class A,219025535,55.805332,7.608395,Engaged in fishing,0.0,4.2,348.3,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:11:10,Class A,219025535,55.805498,7.608322,Engaged in fishing,0.0,4.1,347.5,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:11:21,Class A,219025535,55.80568,7.608235,Engaged in fishing,0.0,4.0,346.6,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:11:30,Class A,219025535,55.805863,7.608163,Engaged in fishing,0.0,4.0,345.7,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:11:40,Class A,219025535,55.806028,7.608092,Engaged in fishing,0.0,3.9,348.2,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:11:50,Class A,219025535,55.806212,7.608013,Engaged in fishing,0.0,4.0,348.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:12:00,Class A,219025535,55.806413,7.607925,Engaged in fishing,0.0,4.2,345.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:12:10,Class A,219025535,55.8066,7.60785,Engaged in fishing,0.0,4.3,347.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:12:21,Class A,219025535,55.806785,7.607773,Engaged in fishing,0.0,4.1,346.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:12:30,Class A,219025535,55.806972,7.607698,Engaged in fishing,0.0,3.9,349.1,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:12:40,Class A,219025535,55.807157,7.607615,Engaged in fishing,0.0,3.9,346.2,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:12:50,Class A,219025535,55.807328,7.607543,Engaged in fishing,0.0,4.0,346.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:13:00,Class A,219025535,55.80753,7.607453,Engaged in fishing,0.0,3.8,346.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:13:10,Class A,219025535,55.807713,7.607372,Engaged in fishing,0.0,3.9,343.3,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:13:21,Class A,219025535,55.807898,7.607292,Engaged in fishing,0.0,4.2,347.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:13:30,Class A,219025535,55.808087,7.607205,Engaged in fishing,0.0,4.2,345.3,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:13:40,Class A,219025535,55.808272,7.60713,Engaged in fishing,0.0,4.0,346.4,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:13:50,Class A,219025535,55.808455,7.607048,Engaged in fishing,0.0,3.8,344.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:14:00,Class A,219025535,55.808638,7.606972,Engaged in fishing,0.0,4.0,347.0,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:14:10,Class A,219025535,55.808822,7.60689,Engaged in fishing,0.0,3.9,345.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:14:21,Class A,219025535,55.809003,7.606813,Engaged in fishing,0.0,4.1,345.3,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:14:30,Class A,219025535,55.809188,7.606735,Engaged in fishing,0.0,4.1,346.1,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:14:40,Class A,219025535,55.809372,7.606653,Engaged in fishing,0.0,3.9,346.5,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:14:50,Class A,219025535,55.809553,7.606575,Engaged in fishing,0.0,3.9,347.8,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:15:00,Class A,219025535,55.809737,7.606493,Engaged in fishing,0.0,4.1,347.9,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
2024-05-23 16:15:11,Class A,219025535,55.80994,7.606398,Engaged in fishing,0.0,3.9,343.7,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,140
