Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:20:38,Class A,219017895,55.781952,7.619717,Engaged in fishing,0.0,3.1,178.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:20:41,Class A,219017895,55.78191,7.619728,Engaged in fishing,0.0,3.1,177.5,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:20:46,Class A,219017895,55.781835,7.61973,Engaged in fishing,0.0,3.1,177.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:20:56,Class A,219017895,55.781692,7.61974,Engaged in fishing,0.0,3.1,177.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:03,Class A,219017895,55.781592,7.619745,Engaged in fishing,0.0,3.1,177.9,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:08,Class A,219017895,55.78152,7.619755,Engaged in fishing,0.0,3.1,177.6,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:13,Class A,219017895,55.781453,7.619753,Engaged in fishing,0.0,3.1,178.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:17,Class A,219017895,55.781393,7.619758,Engaged in fishing,0.0,3.1,177.7,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:21,Class A,219017895,55.781332,7.619765,Engaged in fishing,0.0,3.1,177.9,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:27,Class A,219017895,55.78125,7.619773,Engaged in fishing,0.0,3.1,178.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:31,Class A,219017895,55.781193,7.619778,Engaged in fishing,0.0,3.1,177.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:41,Class A,219017895,55.781053,7.61978,Engaged in fishing,0.0,3.1,177.5,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:46,Class A,219017895,55.780985,7.619788,Engaged in fishing,0.0,3.1,177.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:52,Class A,219017895,55.780898,7.6198,Engaged in fishing,0.0,3.1,177.7,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:21:56,Class A,219017895,55.78084,7.619802,Engaged in fishing,0.0,3.1,177.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:03,Class A,219017895,55.78074,7.61981,Engaged in fishing,0.0,3.1,177.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:08,Class A,219017895,55.780665,7.619818,Engaged in fishing,0.0,3.1,177.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:13,Class A,219017895,55.780592,7.61983,Engaged in fishing,0.0,3.1,177.1,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:17,Class A,219017895,55.780537,7.61983,Engaged in fishing,0.0,3.1,177.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:21,Class A,219017895,55.780478,7.619833,Engaged in fishing,0.0,3.1,177.3,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:27,Class A,219017895,55.780397,7.619852,Engaged in fishing,0.0,3.1,177.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:31,Class A,219017895,55.780335,7.619857,Engaged in fishing,0.0,3.1,177.2,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:38,Class A,219017895,55.780237,7.619867,Engaged in fishing,0.0,3.1,176.8,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:42,Class A,219017895,55.780163,7.619877,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:46,Class A,219017895,55.78012,7.619877,Engaged in fishing,0.0,3.1,177.1,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:52,Class A,219017895,55.780037,7.61988,Engaged in fishing,0.0,3.1,177.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:22:56,Class A,219017895,55.779978,7.61989,Engaged in fishing,0.0,3.1,177.1,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:03,Class A,219017895,55.779878,7.619892,Engaged in fishing,0.0,3.1,177.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:08,Class A,219017895,55.779807,7.619907,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:11,Class A,219017895,55.779763,7.61991,Engaged in fishing,0.0,3.1,177.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:17,Class A,219017895,55.77968,7.61992,Engaged in fishing,0.0,3.1,177.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:21,Class A,219017895,55.779622,7.61992,Engaged in fishing,0.0,3.1,177.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:26,Class A,219017895,55.779548,7.619923,Engaged in fishing,0.0,3.1,177.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:31,Class A,219017895,55.779477,7.619933,Engaged in fishing,0.0,3.1,177.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:37,Class A,219017895,55.779395,7.619942,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:42,Class A,219017895,55.779307,7.619947,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:46,Class A,219017895,55.779263,7.61995,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:52,Class A,219017895,55.779173,7.61996,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:23:56,Class A,219017895,55.779117,7.61997,Engaged in fishing,0.0,3.1,176.9,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:01,Class A,219017895,55.779043,7.619982,Engaged in fishing,0.0,3.1,176.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:08,Class A,219017895,55.778942,7.619987,Engaged in fishing,0.0,3.1,177.0,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:11,Class A,219017895,55.778902,7.619995,Engaged in fishing,0.0,3.1,176.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:17,Class A,219017895,55.778813,7.619998,Engaged in fishing,0.0,3.1,176.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:21,Class A,219017895,55.778755,7.62001,Engaged in fishing,0.0,3.1,176.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:26,Class A,219017895,55.778683,7.620012,Engaged in fishing,0.0,3.1,176.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:31,Class A,219017895,55.77861,7.62002,Engaged in fishing,0.0,3.1,176.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:37,Class A,219017895,55.77853,7.620022,Engaged in fishing,0.0,3.1,177.2,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:42,Class A,219017895,55.778443,7.62003,Engaged in fishing,0.0,3.1,177.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:46,Class A,219017895,55.7784,7.620042,Engaged in fishing,0.0,3.1,176.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:51,Class A,219017895,55.778327,7.620053,Engaged in fishing,0.0,3.1,176.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:24:56,Class A,219017895,55.778257,7.620052,Engaged in fishing,0.0,3.1,176.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:01,Class A,219017895,55.778185,7.62006,Engaged in fishing,0.0,3.1,176.7,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:08,Class A,219017895,55.778085,7.62008,Engaged in fishing,0.0,3.1,176.8,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:11,Class A,219017895,55.778038,7.620087,Engaged in fishing,0.0,3.1,176.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:17,Class A,219017895,55.777952,7.620095,Engaged in fishing,0.0,3.1,176.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:21,Class A,219017895,55.777897,7.62011,Engaged in fishing,0.0,3.1,175.5,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:26,Class A,219017895,55.777827,7.620128,Engaged in fishing,0.0,3.1,175.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:32,Class A,219017895,55.777745,7.620132,Engaged in fishing,0.0,3.1,175.5,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:37,Class A,219017895,55.77767,7.62014,Engaged in fishing,0.0,3.1,175.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:42,Class A,219017895,55.777582,7.620155,Engaged in fishing,0.0,3.1,175.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:46,Class A,219017895,55.777538,7.620155,Engaged in fishing,0.0,3.1,175.4,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
2024-05-23 16:25:51,Class A,219017895,55.777465,7.620173,Engaged in fishing,0.0,3.1,175.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,120
