Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 04:15:47,Class A,219042000,55.352698,7.918813,Under way using engine,54.7,2.4,81.1,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:15:50,Class A,219042000,55.35269,7.918878,Under way using engine,6.4,1.0,97.6,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:15:53,Class A,219042000,55.352692,7.918882,Under way using engine,21.6,1.6,94.4,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:15:57,Class A,219042000,55.352692,7.918915,Under way using engine,17.9,1.5,91.4,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:00,Class A,219042000,55.352687,7.918952,Under way using engine,42.9,1.3,111.3,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:03,Class A,219042000,55.352687,7.918948,Under way using engine,-61.1,2.8,63.5,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:07,Class A,219042000,55.35269,7.91905,Under way using engine,64.5,1.1,112.3,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:13,Class A,219042000,55.352678,7.919067,Under way using engine,45.7,3.7,105.3,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:17,Class A,219042000,55.352675,7.919107,Under way using engine,-1.1,0.6,90.5,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:20,Class A,219042000,55.352673,7.91911,Under way using engine,54.7,0.8,96.8,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:23,Class A,219042000,55.35266,7.919123,Under way using engine,-16.1,0.7,104.7,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:27,Class A,219042000,55.352672,7.91918,Under way using engine,17.9,3.5,94.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:30,Class A,219042000,55.352657,7.919195,Under way using engine,-45.7,2.4,321.4,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:33,Class A,219042000,55.352662,7.91921,Under way using engine,45.7,3.5,129.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:37,Class A,219042000,55.352648,7.919258,Under way using engine,-27.9,2.1,343.5,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:40,Class A,219042000,55.352652,7.919257,Under way using engine,11.4,1.8,167.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:47,Class A,219042000,55.352648,7.919292,Under way using engine,-71.4,0.3,149.4,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:50,Class A,219042000,55.352647,7.919365,Under way using engine,51.6,1.6,103.2,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:53,Class A,219042000,55.352645,7.91935,Under way using engine,-19.7,0.6,113.8,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:16:57,Class A,219042000,55.352638,7.91937,Under way using engine,-21.6,1.6,115.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:00,Class A,219042000,55.352648,7.919415,Under way using engine,-10.0,1.7,59.0,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:03,Class A,219042000,55.352637,7.919432,Under way using engine,17.9,0.6,67.0,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:07,Class A,219042000,55.352638,7.919445,Under way using engine,-1.1,3.3,99.4,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:13,Class A,219042000,55.35263,7.919492,Under way using engine,-32.5,1.1,124.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:20,Class A,219042000,55.35262,7.919583,Under way using engine,27.9,0.8,93.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:23,Class A,219042000,55.352605,7.919583,Under way using engine,-54.7,0.6,104.8,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:27,Class A,219042000,55.352608,7.919632,Under way using engine,45.7,2.3,113.7,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:33,Class A,219042000,55.352587,7.919678,Under way using engine,19.7,2.2,149.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:37,Class A,219042000,55.35259,7.919702,Under way using engine,2.9,1.8,131.3,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:40,Class A,219042000,55.352567,7.919752,Under way using engine,-37.5,0.8,131.2,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:44,Class A,219042000,55.352583,7.919753,Under way using engine,51.6,1.9,153.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:47,Class A,219042000,55.352563,7.91979,Under way using engine,-23.6,2.1,23.7,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:50,Class A,219042000,55.352568,7.919842,Under way using engine,-3.6,2.2,142.8,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:53,Class A,219042000,55.352565,7.919847,Under way using engine,-7.5,0.8,147.0,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:17:57,Class A,219042000,55.352555,7.919903,Under way using engine,61.1,2.0,114.8,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:03,Class A,219042000,55.352547,7.919952,Under way using engine,64.5,1.8,107.9,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:07,Class A,219042000,55.352537,7.919948,Under way using engine,-51.6,0.5,112.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:10,Class A,219042000,55.352543,7.920065,Under way using engine,54.7,3.0,175.2,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:13,Class A,219042000,55.352538,7.920032,Under way using engine,-61.1,3.2,313.4,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:17,Class A,219042000,55.35253,7.92009,Under way using engine,-16.1,4.5,91.1,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:20,Class A,219042000,55.352538,7.920142,Under way using engine,94.5,1.1,75.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:23,Class A,219042000,55.352525,7.920117,Under way using engine,-120.7,0.5,216.3,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:27,Class A,219042000,55.35253,7.92019,Under way using engine,71.4,4.3,102.6,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:33,Class A,219042000,55.352525,7.920222,Under way using engine,-61.1,2.3,93.5,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:37,Class A,219042000,55.352508,7.920303,Under way using engine,48.6,2.1,101.6,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:40,Class A,219042000,55.352515,7.920295,Under way using engine,-23.6,1.3,102.4,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:44,Class A,219042000,55.352505,7.920338,Under way using engine,23.6,2.6,84.4,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:47,Class A,219042000,55.352502,7.920362,Under way using engine,19.7,0.5,98.3,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:50,Class A,219042000,55.352488,7.920382,Under way using engine,-8.7,2.0,100.1,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:53,Class A,219042000,55.352492,7.920427,Under way using engine,-8.7,0.6,83.1,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:18:57,Class A,219042000,55.352478,7.920433,Under way using engine,17.9,1.0,98.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:00,Class A,219042000,55.352477,7.920445,Under way using engine,-42.9,1.5,97.4,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:03,Class A,219042000,55.352462,7.920487,Under way using engine,-42.9,2.0,59.6,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:07,Class A,219042000,55.352457,7.920515,Under way using engine,27.9,2.5,174.1,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:10,Class A,219042000,55.352453,7.920515,Under way using engine,-75.0,1.6,155.3,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:17,Class A,219042000,55.352437,7.920597,Under way using engine,37.5,1.6,90.4,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:27,Class A,219042000,55.352432,7.920695,Under way using engine,11.4,1.7,68.7,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:33,Class A,219042000,55.35242,7.920773,Under way using engine,94.5,4.6,123.0,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:37,Class A,219042000,55.35243,7.92077,Under way using engine,-51.6,3.9,309.2,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:40,Class A,219042000,55.35242,7.920773,Under way using engine,42.9,1.6,131.7,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:44,Class A,219042000,55.352447,7.92081,Under way using engine,-12.9,1.2,26.5,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:47,Class A,219042000,55.352435,7.920853,Under way using engine,-48.6,2.0,51.6,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:50,Class A,219042000,55.352447,7.920888,Under way using engine,45.7,2.6,176.1,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:53,Class A,219042000,55.352457,7.920888,Under way using engine,-135.0,3.6,21.9,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:19:57,Class A,219042000,55.352465,7.92097,Under way using engine,94.5,3.4,111.1,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:00,Class A,219042000,55.352478,7.920953,Under way using engine,-98.6,1.3,313.9,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:00,Class A,219042000,55.352478,7.920953,Under way using engine,-98.6,1.3,313.9,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:07,Class A,219042000,55.352483,7.921043,Under way using engine,-57.9,1.8,89.7,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:07,Class A,219042000,55.352483,7.921043,Under way using engine,-57.9,1.8,89.7,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:10,Class A,219042000,55.352493,7.921043,Under way using engine,78.7,3.0,103.9,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:13,Class A,219042000,55.352495,7.92111,Under way using engine,-16.1,1.8,76.7,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:17,Class A,219042000,55.352498,7.921108,Under way using engine,42.9,1.5,80.1,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:20,Class A,219042000,55.352497,7.921143,Under way using engine,-40.2,1.5,76.8,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:23,Class A,219042000,55.352505,7.921183,Under way using engine,16.1,3.0,107.8,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:33,Class A,219042000,55.352505,7.921303,Under way using engine,37.5,1.8,63.3,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:37,Class A,219042000,55.3525,7.921273,Under way using engine,-27.9,1.0,234.3,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:40,Class A,219042000,55.35251,7.921322,Under way using engine,-37.5,2.3,114.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:44,Class A,219042000,55.35251,7.92135,Under way using engine,-7.5,1.2,101.2,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:50,Class A,219042000,55.352517,7.921402,Under way using engine,-37.5,0.6,92.9,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:53,Class A,219042000,55.352515,7.92144,Under way using engine,51.6,2.7,86.6,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:20:57,Class A,219042000,55.352522,7.921443,Under way using engine,-27.9,1.5,88.3,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:21:03,Class A,219042000,55.352527,7.921545,Under way using engine,-11.4,1.3,86.9,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:21:07,Class A,219042000,55.352518,7.921523,Under way using engine,-90.4,0.4,101.1,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:21:13,Class A,219042000,55.352522,7.921635,Under way using engine,-48.6,1.7,117.5,167.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:21:13,Class A,219042000,55.352522,7.921635,Under way using engine,-48.6,1.7,117.5,167.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:21:17,Class A,219042000,55.352527,7.921648,Under way using engine,-21.6,3.2,93.4,167.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
2024-11-25 04:21:20,Class A,219042000,55.352528,7.921695,Under way using engine,32.5,0.1,92.0,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,17.0
