Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:38:50,Class A,219113000,55.445117,7.71925,Under way using engine,0.0,5.5,112.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:39:00,Class A,219113000,55.445017,7.71965,Under way using engine,0.0,5.6,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:39:09,Class A,219113000,55.444917,7.720033,Under way using engine,0.0,5.5,112.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:39:20,Class A,219113000,55.444817,7.720483,Under way using engine,0.0,5.6,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:39:30,Class A,219113000,55.444717,7.7209,Under way using engine,0.0,5.5,113.2,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:39:40,Class A,219113000,55.444617,7.721317,Under way using engine,0.0,5.6,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:39:50,Class A,219113000,55.444517,7.721717,Under way using engine,0.0,5.5,113.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:40:00,Class A,219113000,55.444417,7.722133,Under way using engine,0.0,5.5,113.7,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:40:09,Class A,219113000,55.444317,7.7225,Under way using engine,0.0,5.5,113.4,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:40:20,Class A,219113000,55.444217,7.722967,Under way using engine,0.0,5.5,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:40:30,Class A,219113000,55.444117,7.723367,Under way using engine,0.0,5.5,112.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:40:40,Class A,219113000,55.444017,7.723783,Under way using engine,0.0,5.5,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:40:51,Class A,219113000,55.4439,7.724233,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:41:00,Class A,219113000,55.443817,7.724617,Under way using engine,0.0,5.5,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:41:09,Class A,219113000,55.443717,7.724983,Under way using engine,0.0,5.5,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:41:20,Class A,219113000,55.443617,7.725433,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:41:30,Class A,219113000,55.443517,7.72585,Under way using engine,0.0,5.5,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:41:40,Class A,219113000,55.443417,7.72625,Under way using engine,0.0,5.5,112.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:41:51,Class A,219113000,55.4433,7.726717,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:00,Class A,219113000,55.443217,7.727083,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:07,Class A,219113000,55.443217,7.727083,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:09,Class A,219113000,55.443133,7.72745,Under way using engine,0.0,5.5,112.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:20,Class A,219113000,55.443017,7.727917,Under way using engine,0.0,5.5,112.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:31,Class A,219113000,55.442917,7.728367,Under way using engine,0.0,5.5,112.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:40,Class A,219113000,55.442833,7.728733,Under way using engine,0.0,5.5,112.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:42:51,Class A,219113000,55.442733,7.729183,Under way using engine,0.0,5.5,112.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:43:00,Class A,219113000,55.442633,7.7296,Under way using engine,0.0,5.5,112.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:43:20,Class A,219113000,55.44245,7.730383,Under way using engine,0.0,5.5,113.2,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:43:31,Class A,219113000,55.442333,7.730833,Under way using engine,0.0,5.5,113.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:43:40,Class A,219113000,55.44225,7.7312,Under way using engine,0.0,5.5,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:44:00,Class A,219113000,55.442033,7.73205,Under way using engine,0.0,5.5,113.5,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:44:10,Class A,219113000,55.441933,7.732433,Under way using engine,0.0,5.5,113.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:44:19,Class A,219113000,55.44185,7.7328,Under way using engine,0.0,5.5,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:44:31,Class A,219113000,55.441733,7.7333,Under way using engine,0.0,5.5,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:44:40,Class A,219113000,55.44165,7.733667,Under way using engine,0.0,5.4,112.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:44:49,Class A,219113000,55.44155,7.734033,Under way using engine,0.0,5.5,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:45:00,Class A,219113000,55.441433,7.734533,Under way using engine,0.0,5.5,114.0,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:45:10,Class A,219113000,55.441333,7.734933,Under way using engine,0.0,5.5,113.9,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:45:19,Class A,219113000,55.44125,7.735267,Under way using engine,0.0,5.4,113.4,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:45:31,Class A,219113000,55.441133,7.73575,Under way using engine,0.0,5.5,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:45:40,Class A,219113000,55.441033,7.736117,Under way using engine,0.0,5.5,113.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:45:49,Class A,219113000,55.44095,7.7365,Under way using engine,0.0,5.5,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:46:00,Class A,219113000,55.44085,7.73695,Under way using engine,0.0,5.5,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:46:10,Class A,219113000,55.440733,7.7374,Under way using engine,0.0,5.5,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:46:19,Class A,219113000,55.44065,7.737733,Under way using engine,0.0,5.5,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:46:40,Class A,219113000,55.44045,7.7386,Under way using engine,0.0,5.5,112.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:46:49,Class A,219113000,55.440367,7.738967,Under way using engine,0.0,5.5,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:47:00,Class A,219113000,55.44025,7.739467,Under way using engine,0.0,5.5,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:47:19,Class A,219113000,55.440067,7.7402,Under way using engine,0.0,5.5,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:47:40,Class A,219113000,55.439867,7.741067,Under way using engine,0.0,5.4,112.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:47:49,Class A,219113000,55.439783,7.741433,Under way using engine,0.0,5.5,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:47:59,Class A,219113000,55.439683,7.741833,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:07,Class A,219113000,55.439683,7.741833,Under way using engine,0.0,5.5,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:10,Class A,219113000,55.439567,7.742333,Under way using engine,0.0,5.5,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:19,Class A,219113000,55.439483,7.742667,Under way using engine,0.0,5.5,112.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:30,Class A,219113000,55.439383,7.743117,Under way using engine,0.0,5.5,112.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:40,Class A,219113000,55.439283,7.743533,Under way using engine,0.0,5.6,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:49,Class A,219113000,55.439183,7.7439,Under way using engine,0.0,5.5,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:48:59,Class A,219113000,55.4391,7.744317,Under way using engine,0.0,5.5,112.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:49:10,Class A,219113000,55.438983,7.744767,Under way using engine,0.0,5.5,112.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:49:19,Class A,219113000,55.4389,7.745133,Under way using engine,0.0,5.5,112.1,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:49:30,Class A,219113000,55.438783,7.745583,Under way using engine,0.0,5.5,112.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
2024-05-24 01:49:40,Class A,219113000,55.4387,7.746,Under way using engine,0.0,5.5,112.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,14
