Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:09:24,Class A,244349000,55.481617,7.841347,Under way using engine,0.0,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:24,Class A,244349000,55.481617,7.841347,Under way using engine,0.0,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:27,Class A,244349000,55.48183,7.840557,Under way using engine,0.0,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:30,Class A,244349000,55.481875,7.840393,Under way using engine,0.0,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:30,Class A,244349000,55.481875,7.840393,Under way using engine,0.0,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:33,Class A,244349000,55.481907,7.840273,Under way using engine,,10.3,296.4,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:36,Class A,244349000,55.481928,7.840197,Under way using engine,0.0,10.3,296.4,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:40,Class A,244349000,55.481972,7.840043,Under way using engine,,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:44,Class A,244349000,55.482018,7.83988,Under way using engine,,,,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:46,Class A,244349000,55.482228,7.839117,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:46,Class A,244349000,55.482228,7.839117,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:50,Class A,244349000,55.482292,7.838903,Under way using engine,0.0,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:50,Class A,244349000,55.482292,7.838903,Under way using engine,0.0,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:53,Class A,244349000,55.482307,7.838828,Under way using engine,,10.5,296.5,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:57,Class A,244349000,55.482357,7.838647,Under way using engine,0.0,10.2,293.8,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:09:57,Class A,244349000,55.482357,7.838647,Under way using engine,0.0,10.2,293.8,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:06,Class A,244349000,55.482612,7.837658,Under way using engine,,8.9,294.4,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:06,Class A,244349000,55.482612,7.837658,Under way using engine,,8.9,294.4,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:14,Class A,244349000,55.48268,7.837425,Under way using engine,,,,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:16,Class A,244349000,55.482695,7.837373,Under way using engine,,8.1,298.7,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:18,Class A,244349000,55.482695,7.837373,Under way using engine,,8.1,298.7,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:20,Class A,244349000,55.48273,7.83725,Under way using engine,,,,317.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:24,Class A,244349000,55.48291,7.836955,Under way using engine,,,,349.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:27,Class A,244349000,55.482952,7.836925,Under way using engine,,4.7,332.2,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:27,Class A,244349000,55.482952,7.836925,Under way using engine,,4.7,332.2,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:30,Class A,244349000,55.482952,7.836925,Under way using engine,,4.7,332.2,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:30,Class A,244349000,55.482952,7.836925,Under way using engine,,4.7,332.2,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:34,Class A,244349000,55.483017,7.8369,Under way using engine,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:36,Class A,244349000,55.483055,7.836892,Under way using engine,,4.6,349.4,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:40,Class A,244349000,55.483055,7.836892,Under way using engine,,4.6,349.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:44,Class A,244349000,55.48331,7.836823,Under way using engine,0.0,,,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:46,Class A,244349000,55.483333,7.836823,Under way using engine,,3.6,352.1,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:54,Class A,244349000,55.483372,7.836807,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:10:57,Class A,244349000,55.483387,7.836803,Under way using engine,,2.0,348.2,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:00,Class A,244349000,55.483387,7.836803,Under way using engine,,2.0,348.2,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:04,Class A,244349000,55.483435,7.83675,Under way using engine,,1.8,347.1,351.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:06,Class A,244349000,55.483443,7.836742,Under way using engine,,,,353.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:06,Class A,244349000,55.483443,7.836742,Under way using engine,,,,353.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:10,Class A,244349000,55.48345,7.836735,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:10,Class A,244349000,55.48345,7.836735,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:13,Class A,244349000,55.483458,7.83673,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:16,Class A,244349000,55.483462,7.836732,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:16,Class A,244349000,55.483462,7.836732,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:20,Class A,244349000,55.483478,7.836723,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:27,Class A,244349000,55.483478,7.836713,Under way using engine,,0.2,340.9,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:30,Class A,244349000,55.48348,7.836713,Under way using engine,0.0,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:30,Class A,244349000,55.48348,7.836713,Under way using engine,0.0,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:36,Class A,244349000,55.483473,7.836708,Under way using engine,,0.1,168.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:36,Class A,244349000,55.483473,7.836708,Under way using engine,,0.1,168.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:40,Class A,244349000,55.483485,7.836705,Under way using engine,,0.4,317.8,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:44,Class A,244349000,55.483485,7.836705,Under way using engine,,0.4,317.8,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:46,Class A,244349000,55.483493,7.836708,Under way using engine,0.0,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:50,Class A,244349000,55.483493,7.836708,Under way using engine,0.0,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:54,Class A,244349000,55.483493,7.83671,Under way using engine,,0.2,332.8,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:57,Class A,244349000,55.4835,7.836728,Under way using engine,,0.1,333.1,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:11:57,Class A,244349000,55.4835,7.836728,Under way using engine,,0.1,333.1,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:00,Class A,244349000,55.4835,7.836733,Under way using engine,,0.4,346.2,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:06,Class A,244349000,55.4835,7.836735,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:10,Class A,244349000,55.4835,7.836735,Under way using engine,,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:10,Class A,244349000,55.4835,7.836735,Under way using engine,,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:14,Class A,244349000,55.4835,7.836737,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:16,Class A,244349000,55.4835,7.836738,Under way using engine,0.0,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:20,Class A,244349000,55.4835,7.83674,Under way using engine,,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:24,Class A,244349000,55.4835,7.836738,Under way using engine,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:24,Class A,244349000,55.4835,7.836738,Under way using engine,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:26,Class A,244349000,55.4835,7.836738,Under way using engine,0.0,0.0,186.3,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:30,Class A,244349000,55.4835,7.836738,Under way using engine,0.0,0.0,194.3,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:30,Class A,244349000,55.4835,7.836738,Under way using engine,0.0,0.0,194.3,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:33,Class A,244349000,55.4835,7.83674,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:33,Class A,244349000,55.4835,7.83674,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:36,Class A,244349000,55.4835,7.836737,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:46,Class A,244349000,55.4835,7.836743,Under way using engine,0.0,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:12:57,Class A,244349000,55.4835,7.836745,Under way using engine,0.0,0.0,219.1,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:06,Class A,244349000,55.4835,7.836742,Under way using engine,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:16,Class A,244349000,55.4835,7.836743,Under way using engine,0.0,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:26,Class A,244349000,55.4835,7.836747,Under way using engine,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:36,Class A,244349000,55.4835,7.836742,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:46,Class A,244349000,55.4835,7.83675,Under way using engine,,0.2,122.8,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:46,Class A,244349000,55.4835,7.83675,Under way using engine,,0.2,122.8,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:57,Class A,244349000,55.483183,7.836777,Under way using engine,,5.5,177.6,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:13:57,Class A,244349000,55.483183,7.836777,Under way using engine,,5.5,177.6,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:07,Class A,244349000,55.48305,7.836883,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:08,Class A,244349000,55.48305,7.836883,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:10,Class A,244349000,55.483055,7.836913,Under way using engine,,3.0,177.2,86.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:10,Class A,244349000,55.483055,7.836913,Under way using engine,,3.0,177.2,86.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:14,Class A,244349000,55.483055,7.83701,Under way using engine,,,,93.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:14,Class A,244349000,55.483055,7.83701,Under way using engine,,,,93.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:16,Class A,244349000,55.483038,7.837093,Under way using engine,,,,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:16,Class A,244349000,55.483038,7.837093,Under way using engine,,,,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:20,Class A,244349000,55.483017,7.837242,Under way using engine,,,,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:20,Class A,244349000,55.483017,7.837242,Under way using engine,,,,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:23,Class A,244349000,55.482982,7.837398,Under way using engine,,,,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:23,Class A,244349000,55.482982,7.837398,Under way using engine,,,,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
2024-11-22 12:14:26,Class A,244349000,55.482978,7.837415,Under way using engine,,9.5,105.8,120.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,17
