Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:49:02,Class A,219419000,55.4169,7.277133,Under way using engine,-2.2,11.7,95.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:49:13,Class A,219419000,55.41685,7.2783,Under way using engine,0.0,11.8,95.1,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:49:22,Class A,219419000,55.416817,7.27915,Under way using engine,-1.1,11.8,93.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:49:33,Class A,219419000,55.416767,7.2801,Under way using engine,1.1,11.8,95.1,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:49:42,Class A,219419000,55.416733,7.280983,Under way using engine,-2.2,11.8,93.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:49:53,Class A,219419000,55.416683,7.282033,Under way using engine,-1.1,11.8,94.4,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:50:13,Class A,219419000,55.4166,7.284067,Under way using engine,0.0,11.8,94.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:50:22,Class A,219419000,55.41655,7.284917,Under way using engine,-1.1,11.8,95.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:50:33,Class A,219419000,55.416517,7.285883,Under way using engine,0.0,11.8,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:50:42,Class A,219419000,55.416483,7.286767,Under way using engine,-1.1,11.8,93.1,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:50:53,Class A,219419000,55.416433,7.287817,Under way using engine,1.1,11.8,95.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:51:13,Class A,219419000,55.41635,7.289817,Under way using engine,0.0,11.8,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:51:22,Class A,219419000,55.416317,7.290583,Under way using engine,0.0,11.8,94.1,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:51:33,Class A,219419000,55.416267,7.291633,Under way using engine,0.0,11.8,94.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:51:42,Class A,219419000,55.416233,7.292517,Under way using engine,-2.2,11.8,93.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:51:53,Class A,219419000,55.416183,7.29355,Under way using engine,-5.4,11.7,93.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:52:13,Class A,219419000,55.416117,7.2956,Under way using engine,0.0,11.8,93.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:52:22,Class A,219419000,55.416067,7.296367,Under way using engine,-2.2,11.7,93.8,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:52:33,Class A,219419000,55.416033,7.297417,Under way using engine,3.6,11.8,93.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:52:42,Class A,219419000,55.415983,7.2983,Under way using engine,-2.2,11.8,93.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:52:52,Class A,219419000,55.415933,7.299267,Under way using engine,2.2,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:53:13,Class A,219419000,55.41585,7.30135,Under way using engine,1.1,11.8,94.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:53:22,Class A,219419000,55.415817,7.302117,Under way using engine,-3.6,11.7,94.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:53:33,Class A,219419000,55.415783,7.303167,Under way using engine,0.0,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:53:42,Class A,219419000,55.415733,7.304033,Under way using engine,-2.2,11.8,94.4,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:53:52,Class A,219419000,55.4157,7.305,Under way using engine,0.0,11.8,94.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:02,Class A,219419000,55.415667,7.305967,Under way using engine,2.2,11.7,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:13,Class A,219419000,55.415633,7.307017,Under way using engine,-1.1,11.8,93.4,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:22,Class A,219419000,55.415583,7.307883,Under way using engine,-2.2,11.8,94.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:33,Class A,219419000,55.41555,7.308933,Under way using engine,2.2,11.8,94.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:43,Class A,219419000,55.4155,7.309883,Under way using engine,2.2,11.8,94.5,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:52,Class A,219419000,55.415467,7.310767,Under way using engine,-1.1,11.8,94.5,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:54:56,Class A,219419000,55.415467,7.310767,Under way using engine,-1.1,11.8,94.5,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:55:02,Class A,219419000,55.415433,7.311733,Under way using engine,1.1,11.8,93.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:55:12,Class A,219419000,55.415383,7.3127,Under way using engine,0.0,11.8,94.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:55:22,Class A,219419000,55.41535,7.313667,Under way using engine,-1.1,11.8,94.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:55:33,Class A,219419000,55.415283,7.314717,Under way using engine,1.1,11.8,94.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:55:43,Class A,219419000,55.41525,7.3157,Under way using engine,1.1,11.8,94.4,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:55:52,Class A,219419000,55.415217,7.316583,Under way using engine,0.0,11.8,94.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:56:02,Class A,219419000,55.415167,7.317533,Under way using engine,0.0,11.8,93.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:56:12,Class A,219419000,55.415117,7.3185,Under way using engine,0.0,11.8,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:56:22,Class A,219419000,55.415083,7.319467,Under way using engine,0.0,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:56:43,Class A,219419000,55.415,7.321483,Under way using engine,0.0,11.8,94.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:57:02,Class A,219419000,55.414917,7.3233,Under way using engine,-2.2,11.8,94.4,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:57:22,Class A,219419000,55.41485,7.325233,Under way using engine,-2.2,11.8,94.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:57:33,Class A,219419000,55.4148,7.326283,Under way using engine,-1.1,11.7,94.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:57:43,Class A,219419000,55.41475,7.32725,Under way using engine,0.0,11.8,94.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:58:02,Class A,219419000,55.414683,7.328983,Under way using engine,1.1,11.8,94.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:58:12,Class A,219419000,55.414633,7.330033,Under way using engine,2.2,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:58:22,Class A,219419000,55.4146,7.330983,Under way using engine,-2.2,11.8,94.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:58:33,Class A,219419000,55.41455,7.33205,Under way using engine,-2.9,11.8,95.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:58:43,Class A,219419000,55.414517,7.333,Under way using engine,1.1,11.8,93.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:59:02,Class A,219419000,55.414433,7.334733,Under way using engine,-1.1,11.8,93.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:59:12,Class A,219419000,55.414383,7.335783,Under way using engine,2.2,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:59:22,Class A,219419000,55.41435,7.33675,Under way using engine,-2.2,11.8,95.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:59:33,Class A,219419000,55.4143,7.337817,Under way using engine,-1.1,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 21:59:42,Class A,219419000,55.414267,7.338683,Under way using engine,-2.2,11.8,93.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 22:00:02,Class A,219419000,55.414183,7.340533,Under way using engine,-2.9,11.8,94.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 22:00:12,Class A,219419000,55.41415,7.341583,Under way using engine,-2.9,11.8,94.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 22:00:22,Class A,219419000,55.4141,7.34255,Under way using engine,1.1,11.8,93.4,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 22:00:33,Class A,219419000,55.414067,7.343633,Under way using engine,0.0,11.8,94.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
2024-05-22 22:00:42,Class A,219419000,55.414033,7.344383,Under way using engine,-1.1,11.8,94.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.3,ESBJERG,23/05/2024 04:00:00,AIS,12.0,72.0,9.0,9.0,3
