Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:41:17,Class A,219014012,55.556747,7.776808,Under way using engine,0.0,24.1,296.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:19,Class A,219014012,55.556852,7.77646,Under way using engine,0.0,24.1,296.9,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:21,Class A,219014012,55.556942,7.776087,Under way using engine,0.0,24.2,296.5,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:23,Class A,219014012,55.557045,7.775732,Under way using engine,0.0,24.2,296.7,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:25,Class A,219014012,55.55714,7.775375,Under way using engine,0.0,24.1,296.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:27,Class A,219014012,55.557237,7.775018,Under way using engine,0.0,24.2,296.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:30,Class A,219014012,55.557338,7.774663,Under way using engine,0.0,24.2,296.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:33,Class A,219014012,55.55753,7.773952,Under way using engine,0.0,24.2,295.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:37,Class A,219014012,55.557723,7.773233,Under way using engine,,24.2,295.8,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:39,Class A,219014012,55.55782,7.772877,Under way using engine,,24.2,295.7,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:42,Class A,219014012,55.557918,7.772525,Under way using engine,0.0,24.2,296.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:43,Class A,219014012,55.55802,7.77217,Under way using engine,0.0,24.2,296.2,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:45,Class A,219014012,55.558122,7.771812,Under way using engine,0.0,24.3,296.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:47,Class A,219014012,55.558225,7.77146,Under way using engine,0.0,24.3,296.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:49,Class A,219014012,55.558327,7.771105,Under way using engine,0.0,24.3,296.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:52,Class A,219014012,55.55843,7.770755,Under way using engine,0.0,24.3,297.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:53,Class A,219014012,55.558532,7.7704,Under way using engine,0.0,24.3,296.8,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:57,Class A,219014012,55.558735,7.769697,Under way using engine,0.0,24.3,297.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:41:59,Class A,219014012,55.558838,7.769347,Under way using engine,0.0,24.2,297.1,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:01,Class A,219014012,55.558947,7.768997,Under way using engine,0.0,24.3,297.5,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:03,Class A,219014012,55.559043,7.768642,Under way using engine,0.0,24.3,297.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:05,Class A,219014012,55.559152,7.768295,Under way using engine,0.0,24.2,297.4,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:07,Class A,219014012,55.559253,7.767947,Under way using engine,,24.2,297.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:09,Class A,219014012,55.559357,7.767595,Under way using engine,0.0,24.2,297.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:11,Class A,219014012,55.559458,7.767245,Under way using engine,0.0,24.2,297.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:13,Class A,219014012,55.559557,7.76689,Under way using engine,0.0,24.2,297.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:15,Class A,219014012,55.559657,7.766532,Under way using engine,0.0,24.2,297.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:17,Class A,219014012,55.55976,7.766182,Under way using engine,0.0,24.2,297.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:19,Class A,219014012,55.55986,7.765825,Under way using engine,0.0,24.2,296.6,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:21,Class A,219014012,55.559965,7.765478,Under way using engine,,24.1,297.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:23,Class A,219014012,55.560062,7.76512,Under way using engine,0.0,24.1,296.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:25,Class A,219014012,55.560158,7.764753,Under way using engine,0.0,24.1,296.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:27,Class A,219014012,55.56026,7.764398,Under way using engine,0.0,24.1,296.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:30,Class A,219014012,55.560357,7.764047,Under way using engine,0.0,24.1,295.8,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:31,Class A,219014012,55.560453,7.763695,Under way using engine,0.0,24.1,295.6,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:33,Class A,219014012,55.560543,7.763337,Under way using engine,,24.1,295.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:37,Class A,219014012,55.56073,7.762635,Under way using engine,,24.0,295.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:39,Class A,219014012,55.560827,7.762285,Under way using engine,0.0,24.0,295.8,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:42,Class A,219014012,55.560928,7.76194,Under way using engine,0.0,24.0,296.3,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:43,Class A,219014012,55.561025,7.761585,Under way using engine,,24.0,296.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:45,Class A,219014012,55.561125,7.761243,Under way using engine,0.0,24.0,296.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:47,Class A,219014012,55.561223,7.760892,Under way using engine,0.0,24.0,296.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:49,Class A,219014012,55.561323,7.760543,Under way using engine,,24.0,297.0,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:52,Class A,219014012,55.561417,7.760182,Under way using engine,0.0,24.0,296.5,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:53,Class A,219014012,55.561512,7.759818,Under way using engine,0.0,24.1,296.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:56,Class A,219014012,55.561608,7.759462,Under way using engine,,24.1,296.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:57,Class A,219014012,55.56171,7.759107,Under way using engine,0.0,24.1,296.0,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:42:59,Class A,219014012,55.561807,7.758745,Under way using engine,0.0,24.1,295.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:01,Class A,219014012,55.561902,7.758385,Under way using engine,0.0,24.1,295.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:03,Class A,219014012,55.561995,7.758027,Under way using engine,0.0,24.1,295.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:05,Class A,219014012,55.562092,7.757672,Under way using engine,0.0,24.1,295.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:07,Class A,219014012,55.562192,7.757315,Under way using engine,0.0,24.1,295.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:09,Class A,219014012,55.562288,7.756955,Under way using engine,,24.1,295.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:11,Class A,219014012,55.562387,7.756605,Under way using engine,0.0,24.1,295.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:13,Class A,219014012,55.562487,7.756253,Under way using engine,0.0,24.1,295.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:15,Class A,219014012,55.562583,7.755902,Under way using engine,0.0,24.1,295.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:17,Class A,219014012,55.562675,7.755542,Under way using engine,0.0,24.1,295.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:19,Class A,219014012,55.562772,7.755185,Under way using engine,0.0,24.1,295.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:21,Class A,219014012,55.562865,7.754827,Under way using engine,0.0,24.1,295.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:23,Class A,219014012,55.562958,7.754468,Under way using engine,0.0,24.1,295.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:25,Class A,219014012,55.563052,7.75411,Under way using engine,,24.1,295.5,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:27,Class A,219014012,55.563148,7.753753,Under way using engine,0.0,24.1,295.8,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:29,Class A,219014012,55.563247,7.753398,Under way using engine,,24.1,296.0,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:31,Class A,219014012,55.563348,7.753053,Under way using engine,0.0,24.1,296.7,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:33,Class A,219014012,55.56345,7.752692,Under way using engine,0.0,24.2,296.7,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:37,Class A,219014012,55.56366,7.751982,Under way using engine,0.0,24.2,296.9,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:39,Class A,219014012,55.563763,7.751625,Under way using engine,,24.3,296.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:42,Class A,219014012,55.563862,7.751265,Under way using engine,0.0,24.3,296.6,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:45,Class A,219014012,55.56406,7.750552,Under way using engine,,24.2,296.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:47,Class A,219014012,55.564155,7.750187,Under way using engine,0.0,24.4,295.6,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:49,Class A,219014012,55.564243,7.749813,Under way using engine,,24.3,295.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:52,Class A,219014012,55.564337,7.749455,Under way using engine,,24.3,295.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:53,Class A,219014012,55.564438,7.7491,Under way using engine,,24.3,295.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:55,Class A,219014012,55.56454,7.74875,Under way using engine,0.0,24.3,296.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:57,Class A,219014012,55.564638,7.748395,Under way using engine,0.0,24.4,296.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:43:59,Class A,219014012,55.564743,7.748037,Under way using engine,,24.4,296.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:01,Class A,219014012,55.564842,7.747678,Under way using engine,0.0,24.4,296.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:03,Class A,219014012,55.564938,7.747317,Under way using engine,0.0,24.4,296.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:05,Class A,219014012,55.56504,7.746955,Under way using engine,,24.5,296.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:07,Class A,219014012,55.565138,7.746595,Under way using engine,0.0,24.5,295.8,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:09,Class A,219014012,55.56524,7.746237,Under way using engine,0.0,24.5,295.6,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:11,Class A,219014012,55.56534,7.745873,Under way using engine,0.0,24.5,295.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:13,Class A,219014012,55.565437,7.74552,Under way using engine,,24.5,295.5,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:15,Class A,219014012,55.565532,7.745157,Under way using engine,0.0,24.5,295.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:18,Class A,219014012,55.565625,7.744792,Under way using engine,,24.4,295.0,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:19,Class A,219014012,55.565725,7.744425,Under way using engine,,24.5,295.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:21,Class A,219014012,55.565823,7.744065,Under way using engine,0.0,24.5,295.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:23,Class A,219014012,55.565932,7.743713,Under way using engine,,24.5,295.6,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:25,Class A,219014012,55.56604,7.743365,Under way using engine,,24.4,296.3,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:27,Class A,219014012,55.566143,7.743015,Under way using engine,0.0,24.4,296.9,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
2024-05-23 04:44:29,Class A,219014012,55.566248,7.742667,Under way using engine,0.0,24.4,297.1,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,102
